 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0135-0082:initial_folder_400_0218,549,1045.162,81.979,134.950,219,0,259,1056.735
259,ori_ph:0218-0131-0082:initial_folder_400_0217,524,1052.765,82.047,131.914,218,0,260,1055.616
260,ori_ph:0217-0125-0083:initial_folder_400_0216,531,1051.113,83.327,125.009,217,0,261,1054.206
261,ori_ph:0216-0115-0083:initial_folder_400_0215,410,1041.256,84.143,116.278,216,0,262,1053.755
262,ori_ph:0215-0113-0083:initial_folder_400_0214,377,1032.820,83.846,114.037,215,0,263,1055.675
263,ori_ph:0214-0113-0083:initial_folder_400_0213,335,1038.081,84.060,113.477,214,0,264,1054.534
264,ori_ph:0213-0109-0086:initial_folder_400_0212,318,1019.695,87.424,110.227,213,0,265,1054.739
265,ori_ph:0212-0121-0083:initial_folder_400_0211,531,1033.573,83.344,121.994,212,0,266,1058.348
266,ori_ph:0211-0121-0083:initial_folder_400_0210,516,1039.762,83.518,121.479,211,0,267,1058.137
267,ori_ph:0210-0118-0083:initial_folder_400_0209,458,1039.393,83.571,117.781,210,0,268,1056.404
268,ori_ph:0209-0113-0084:initial_folder_400_0208,447,1043.056,83.988,113.582,209,0,269,1056.816
269,ori_ph:0208-0114-0083:initial_folder_400_0207,417,1045.643,83.874,114.501,208,0,270,1057.202
270,ori_ph:0207-0115-0083:initial_folder_400_0206,362,1040.113,83.643,115.543,207,0,271,1057.054
271,ori_ph:0206-0110-0085:initial_folder_400_0205,363,1034.000,86.380,112.016,206,0,272,1054.753
272,ori_ph:0205-0124-0083:initial_folder_400_0204,606,1031.497,83.098,125.455,205,0,273,1056.889
273,ori_ph:0204-0124-0083:initial_folder_400_0203,542,1044.546,82.789,124.302,204,0,274,1056.749
274,ori_ph:0203-0122-0083:initial_folder_400_0202,523,1035.767,83.111,122.709,203,0,275,1056.716
275,ori_ph:0202-0120-0083:initial_folder_400_0201,487,1043.119,83.387,120.058,202,0,276,1056.643
276,ori_ph:0201-0120-0083:initial_folder_400_0200,471,1045.887,83.119,119.306,201,0,277,1055.781
277,ori_ph:0200-0121-0083:initial_folder_400_0199,447,1053.754,83.119,119.378,200,0,278,1056.383
278,ori_ph:0199-0119-0083:initial_folder_400_0198,384,1035.419,83.368,119.589,199,0,279,1056.463
279,ori_ph:0198-0117-0085:initial_folder_400_0197,411,1038.686,85.892,118.346,198,0,280,1056.491
280,ori_ph:0197-0133-0082:initial_folder_400_0196,619,1051.069,83.026,134.218,197,0,281,1057.712
281,ori_ph:0196-0125-0083:initial_folder_400_0195,553,1039.396,83.219,126.281,196,0,282,1056.550
282,ori_ph:0195-0125-0083:initial_folder_400_0194,541,1040.983,83.283,124.724,195,0,283,1054.915
283,ori_ph:0194-0121-0083:initial_folder_400_0193,495,1047.606,83.360,121.452,194,0,284,1055.188
284,ori_ph:0193-0121-0083:initial_folder_400_0192,434,1040.673,83.467,121.112,193,0,285,1056.624
285,ori_ph:0192-0118-0083:initial_folder_400_0191,427,1037.815,83.586,118.977,192,0,286,1055.277
286,ori_ph:0191-0117-0083:initial_folder_400_0190,357,1054.944,83.576,117.544,191,0,287,1056.946
287,ori_ph:0190-0117-0085:initial_folder_400_0189,369,1047.959,85.441,117.990,190,0,288,1056.266
288,ori_ph:0189-0137-0081:initial_folder_400_0188,650,1046.260,82.085,137.009,189,0,289,1056.431
289,ori_ph:0188-0133-0082:initial_folder_400_0187,597,1051.219,82.335,133.210,188,0,290,1055.859
290,ori_ph:0187-0122-0083:initial_folder_400_0186,521,1037.545,83.680,123.525,187,0,291,1060.892
291,ori_ph:0186-0121-0083:initial_folder_400_0185,470,1030.602,84.015,122.925,186,0,292,1061.500
292,ori_ph:0185-0122-0083:initial_folder_400_0184,408,1034.640,83.796,123.546,185,0,293,1062.934
293,ori_ph:0184-0116-0083:initial_folder_400_0183,373,1045.520,83.724,117.320,184,0,294,1055.037
294,ori_ph:0183-0116-0083:initial_folder_400_0182,351,1053.593,83.472,116.760,183,0,295,1058.525
295,ori_ph:0182-0112-0085:initial_folder_400_0181,305,1037.652,86.061,113.921,182,0,296,1056.214
296,ori_ph:0181-0118-0086:initial_folder_400_0180,605,1024.860,86.406,119.886,181,0,297,1058.429
297,ori_ph:0180-0117-0083:initial_folder_400_0179,527,1036.913,84.439,118.128,180,0,298,1055.889
298,ori_ph:0179-0118-0083:initial_folder_400_0178,491,1041.055,84.069,118.564,179,0,299,1055.909
299,ori_ph:0178-0115-0083:initial_folder_400_0177,457,1043.256,84.452,117.150,178,0,300,1056.316
300,ori_ph:0177-0116-0084:initial_folder_400_0176,399,1045.569,84.613,117.140,177,0,301,1058.181
301,ori_ph:0176-0116-0083:initial_folder_400_0175,423,1059.177,84.105,117.605,176,0,302,1055.976
302,ori_ph:0175-0116-0086:initial_folder_400_0174,404,1046.819,85.935,115.881,175,0,303,1056.948
303,ori_ph:0174-0130-0084:initial_folder_400_0173,678,1043.645,85.193,132.064,174,0,304,1056.594
304,ori_ph:0173-0126-0085:initial_folder_400_0172,596,1034.493,85.766,127.568,173,0,305,1056.248
305,ori_ph:0172-0124-0084:initial_folder_400_0171,567,1040.155,85.218,125.313,172,0,306,1056.361
306,ori_ph:0171-0122-0085:initial_folder_400_0170,488,1038.412,85.401,121.905,171,0,307,1056.036
307,ori_ph:0170-0120-0085:initial_folder_400_0169,470,1051.028,85.398,120.731,170,0,308,1057.703
308,ori_ph:0169-0117-0086:initial_folder_400_0168,384,1020.971,86.611,117.131,169,0,309,1054.528
309,ori_ph:0168-0128-0083:initial_folder_400_0167,619,1040.420,83.139,127.811,168,0,310,1057.137
310,ori_ph:0167-0122-0083:initial_folder_400_0166,571,1041.047,83.332,122.868,167,0,311,1055.077
311,ori_ph:0166-0120-0083:initial_folder_400_0165,502,1040.610,83.290,121.461,166,0,312,1055.857
312,ori_ph:0165-0118-0083:initial_folder_400_0164,444,1037.412,83.473,119.481,165,0,313,1055.241
313,ori_ph:0164-0117-0083:initial_folder_400_0163,412,1052.655,83.395,117.769,164,0,314,1055.442
314,ori_ph:0163-0115-0083:initial_folder_400_0162,387,1062.571,83.247,115.686,163,0,315,1057.222
315,ori_ph:0162-0116-0083:initial_folder_400_0161,350,1069.274,83.474,115.624,162,0,316,1058.519
316,ori_ph:0161-0120-0085:initial_folder_400_0160,332,1055.386,85.553,121.130,161,0,317,1055.994
317,ori_ph:0160-0127-0083:initial_folder_400_0159,514,1043.893,83.477,126.117,160,0,318,1054.399
318,ori_ph:0159-0119-0083:initial_folder_400_0158,452,1054.821,83.273,120.262,159,0,319,1058.101
319,ori_ph:0158-0123-0083:initial_folder_400_0157,436,1058.966,82.968,123.440,158,0,320,1053.705
320,ori_ph:0157-0120-0083:initial_folder_400_0156,378,1060.429,83.609,120.571,157,0,321,1054.751
321,ori_ph:0156-0118-0083:initial_folder_400_0155,340,1060.309,83.610,118.023,156,0,322,1053.726
322,ori_ph:0155-0119-0083:initial_folder_400_0154,305,1079.446,83.777,120.098,155,0,323,1040.700
323,ori_ph:0154-0133-0082:initial_folder_400_0153,547,1064.718,81.241,132.231,154,0,324,1055.274
324,ori_ph:0153-0126-0083:initial_folder_400_0152,473,1060.850,82.250,126.958,153,0,325,1053.808
325,ori_ph:0152-0121-0083:initial_folder_400_0151,410,1052.163,83.069,120.798,152,0,326,1051.890
326,ori_ph:0151-0121-0083:initial_folder_400_0150,395,1057.686,82.819,120.673,151,0,327,1054.459
327,ori_ph:0150-0119-0083:initial_folder_400_0149,335,1058.349,82.927,118.853,150,0,328,1055.150
328,ori_ph:0149-0117-0084:initial_folder_400_0148,340,1055.515,84.823,117.607,149,0,329,1054.997
329,ori_ph:0148-0127-0083:initial_folder_400_0147,547,1054.492,81.948,126.531,148,0,330,1054.050
330,ori_ph:0147-0121-0083:initial_folder_400_0146,486,1053.679,82.723,121.235,147,0,331,1052.415
331,ori_ph:0146-0120-0083:initial_folder_400_0145,411,1058.800,83.000,120.602,146,0,332,1055.542
332,ori_ph:0145-0120-0083:initial_folder_400_0144,353,1060.691,82.624,120.546,145,0,333,1057.196
333,ori_ph:0144-0118-0083:initial_folder_400_0143,350,1063.706,82.697,118.378,144,0,334,1057.560
334,ori_ph:0143-0118-0082:initial_folder_400_0142,306,1074.105,82.488,118.223,143,0,335,1057.471
335,ori_ph:0142-0130-0082:initial_folder_400_0141,554,1039.785,81.626,129.712,142,0,336,1057.120
336,ori_ph:0141-0126-0083:initial_folder_400_0140,451,1040.863,82.255,125.856,141,0,337,1053.389
337,ori_ph:0140-0123-0082:initial_folder_400_0139,434,1041.507,82.383,121.980,140,0,338,1054.374
338,ori_ph:0139-0122-0083:initial_folder_400_0138,360,1037.144,82.418,121.335,139,0,339,1054.315
339,ori_ph:0138-0115-0084:initial_folder_400_0137,339,1034.560,84.239,115.817,138,0,340,1054.787
340,ori_ph:0137-0127-0083:initial_folder_400_0136,578,1025.580,81.758,125.782,137,0,341,1055.399
341,ori_ph:0136-0122-0083:initial_folder_400_0135,518,1028.376,82.323,120.475,136,0,342,1056.102
342,ori_ph:0135-0122-0084:initial_folder_400_0134,459,1026.571,83.192,122.642,135,0,343,1055.026
343,ori_ph:0134-0140-0083:initial_folder_400_0133,836,1019.077,81.094,138.930,134,0,344,1055.945
344,ori_ph:0133-0132-0083:initial_folder_400_0132,698,1020.563,81.550,131.114,133,0,345,1055.368
345,ori_ph:0132-0127-0083:initial_folder_400_0131,651,1031.478,82.009,127.174,132,0,346,1054.598
346,ori_ph:0131-0125-0083:initial_folder_400_0130,586,1030.608,81.998,125.039,131,0,347,1055.789
347,ori_ph:0130-0124-0081:initial_folder_400_0129,511,1032.249,80.895,124.845,130,0,348,1055.546
348,ori_ph:0129-0101-0081:initial_folder_400_0128,803,1061.903,81.647,102.252,129,0,349,1055.540
349,ori_ph:0128-0099-0081:initial_folder_400_0127,745,1062.624,81.382,100.434,128,0,350,1055.920
350,ori_ph:0127-0095-0081:initial_folder_400_0126,668,1062.609,81.758,96.297,127,0,351,1054.644
351,ori_ph:0126-0094-0082:initial_folder_400_0125,623,1073.639,81.575,93.758,126,0,352,1056.036
352,ori_ph:0125-0112-0082:initial_folder_400_0124,1101,1039.028,80.872,114.027,125,0,353,1056.772
353,ori_ph:0124-0107-0082:initial_folder_400_0123,999,1036.968,81.044,109.673,124,0,354,1053.726
354,ori_ph:0123-0101-0082:initial_folder_400_0122,833,1028.280,81.024,102.565,123,0,355,1054.727
355,ori_ph:0122-0098-0083:initial_folder_400_0121,802,1031.393,81.431,100.753,122,0,356,1055.300
356,ori_ph:0121-0096-0082:initial_folder_400_0120,756,1043.631,81.006,98.617,121,0,357,1053.594
357,ori_ph:0120-0113-0082:initial_folder_400_0119,1158,1041.106,80.204,114.390,120,0,358,1054.687
358,ori_ph:0119-0109-0083:initial_folder_400_0118,1045,1045.283,80.172,110.189,119,0,359,1053.453
359,ori_ph:0118-0105-0083:initial_folder_400_0117,966,1049.619,80.404,105.666,118,0,360,1054.848
360,ori_ph:0117-0102-0083:initial_folder_400_0116,873,1045.180,80.371,102.093,117,0,361,1055.401
361,ori_ph:0116-0099-0083:initial_folder_400_0115,851,1047.986,80.584,99.376,116,0,362,1056.982
362,ori_ph:0115-0097-0083:initial_folder_400_0114,792,1053.145,80.660,97.639,115,0,363,1055.671
363,ori_ph:0114-0095-0083:initial_folder_400_0113,721,1037.839,80.641,96.099,114,0,364,1055.084
364,ori_ph:0113-0094-0083:initial_folder_400_0112,681,1049.266,80.675,95.425,113,0,365,1054.920
365,ori_ph:0112-0092-0083:initial_folder_400_0111,630,1047.056,80.693,93.069,112,0,366,1056.095
366,ori_ph:0111-0091-0084:initial_folder_400_0110,641,1033.245,81.413,92.094,111,0,367,1055.337
367,ori_ph:0110-0105-0084:initial_folder_400_0109,887,1034.464,80.949,102.692,110,0,368,1057.731
368,ori_ph:0109-0100-0084:initial_folder_400_0108,832,1043.029,80.989,99.028,109,0,369,1054.491
369,ori_ph:0108-0096-0084:initial_folder_400_0107,747,1038.332,81.278,94.555,108,0,370,1052.350
370,ori_ph:0107-0096-0084:initial_folder_400_0106,724,1036.590,81.575,94.326,107,0,371,1053.964
371,ori_ph:0106-0092-0084:initial_folder_400_0105,665,1046.898,81.411,92.539,106,0,372,1054.578
372,ori_ph:0105-0091-0084:initial_folder_400_0104,605,1046.739,81.509,91.316,105,0,373,1053.966
373,ori_ph:0104-0090-0084:initial_folder_400_0103,588,1049.646,81.418,90.870,104,0,374,1054.134
374,ori_ph:0103-0104-0084:initial_folder_400_0102,846,1049.709,81.150,100.853,103,0,375,1056.866
375,ori_ph:0102-0102-0084:initial_folder_400_0101,791,1047.666,80.953,99.805,102,0,376,1052.637
376,ori_ph:0101-0100-0084:initial_folder_400_0100,735,1051.189,81.118,98.041,101,0,377,1052.211
377,ori_ph:0100-0097-0084:initial_folder_400_0099,692,1049.811,81.128,95.395,100,0,378,1055.203
378,ori_ph:0099-0095-0084:initial_folder_400_0098,667,1051.331,81.494,93.601,99,0,379,1055.581
379,ori_ph:0098-0110-0084:initial_folder_400_0097,974,1047.723,80.689,108.168,98,0,380,1055.414
380,ori_ph:0097-0106-0084:initial_folder_400_0096,889,1043.498,81.105,103.129,97,0,381,1054.311
381,ori_ph:0096-0100-0083:initial_folder_400_0095,758,1053.025,80.705,98.552,96,0,382,1054.630
382,ori_ph:0095-0098-0082:initial_folder_400_0094,711,1036.951,80.756,96.897,95,0,383,1053.503
383,ori_ph:0094-0097-0083:initial_folder_400_0093,696,1050.307,80.863,95.958,94,0,384,1052.994
384,ori_ph:0093-0113-0084:initial_folder_400_0092,1131,1050.691,80.928,111.800,93,0,385,1054.015
385,ori_ph:0092-0109-0084:initial_folder_400_0091,1010,1046.211,80.878,106.406,92,0,386,1053.567
386,ori_ph:0091-0107-0082:initial_folder_400_0090,909,1049.843,80.677,105.694,91,0,387,1053.956
387,ori_ph:0090-0101-0082:initial_folder_400_0089,798,1049.961,80.829,100.073,90,0,388,1056.850
388,ori_ph:0089-0097-0082:initial_folder_400_0088,733,1047.907,81.025,96.425,89,0,389,1054.181
389,ori_ph:0088-0096-0084:initial_folder_400_0087,688,1053.026,81.552,94.080,88,0,390,1057.113
390,ori_ph:0087-0093-0083:initial_folder_400_0086,629,1046.997,81.923,92.634,87,0,391,1055.594
391,ori_ph:0086-0109-0081:initial_folder_400_0085,959,1042.036,81.077,108.392,86,0,392,1055.208
392,ori_ph:0085-0101-0082:initial_folder_400_0084,814,1040.971,81.552,99.213,85,0,393,1056.168
393,ori_ph:0084-0098-0082:initial_folder_400_0083,755,1039.348,81.359,97.195,84,0,394,1056.043
394,ori_ph:0083-0095-0082:initial_folder_400_0082,678,1037.429,81.354,93.718,83,0,395,1056.763
395,ori_ph:0082-0094-0082:initial_folder_400_0081,629,1041.200,81.545,92.112,82,0,396,1057.431
396,ori_ph:0081-0090-0083:initial_folder_400_0080,627,1046.024,82.684,90.316,81,0,397,1058.343
397,ori_ph:0080-0106-0082:initial_folder_400_0079,904,1046.132,80.973,103.248,80,0,398,1059.769
398,ori_ph:0079-0103-0082:initial_folder_400_0078,845,1043.354,81.314,100.598,79,0,399,1059.877
399,ori_ph:0078-0100-0082:initial_folder_400_0077,818,1046.700,81.539,98.946,78,0,400,1059.684
400,ori_ph:0077-0098-0082:initial_folder_400_0076,783,1048.382,81.574,96.882,77,0,401,1057.293
401,ori_ph:0076-0098-0081:initial_folder_400_0075,744,1045.991,81.427,97.367,76,0,402,1057.652
402,ori_ph:0075-0097-0082:initial_folder_400_0074,711,1047.321,81.336,96.413,75,0,403,1057.244
403,ori_ph:0074-0095-0082:initial_folder_400_0073,677,1049.739,81.527,94.482,74,0,404,1057.784
404,ori_ph:0073-0095-0082:initial_folder_400_0072,666,1058.898,81.591,93.968,73,0,405,1056.098
405,ori_ph:0072-0094-0081:initial_folder_400_0071,625,1060.557,81.235,93.894,72,0,406,1057.495
406,ori_ph:0071-0091-0082:initial_folder_400_0070,593,1070.980,82.056,90.147,71,0,407,1056.955
407,ori_ph:0070-0087-0082:initial_folder_400_0069,530,1065.351,82.261,86.757,70,0,408,1056.988
408,ori_ph:0069-0086-0084:initial_folder_400_0068,506,1062.607,83.821,86.094,69,0,409,1057.155
409,ori_ph:0068-0097-0082:initial_folder_400_0067,745,1051.600,82.424,95.455,68,0,410,1052.577
410,ori_ph:0067-0094-0082:initial_folder_400_0066,693,1050.225,82.638,92.824,67,0,411,1054.002
411,ori_ph:0066-0092-0082:initial_folder_400_0065,633,1057.117,82.614,90.788,66,0,412,1054.539
412,ori_ph:0065-0090-0082:initial_folder_400_0064,612,1055.139,83.244,90.606,65,0,413,1056.626
413,ori_ph:0064-0103-0082:initial_folder_400_0063,894,1043.028,82.242,101.042,64,0,414,1054.969
414,ori_ph:0063-0099-0082:initial_folder_400_0062,785,1037.237,82.241,96.902,63,0,415,1055.022
415,ori_ph:0062-0096-0082:initial_folder_400_0061,745,1038.230,82.249,94.786,62,0,416,1054.360
416,ori_ph:0061-0094-0082:initial_folder_400_0060,685,1043.244,82.323,92.681,61,0,417,1054.233
417,ori_ph:0060-0089-0082:initial_folder_400_0059,559,1035.673,82.589,88.075,60,0,418,1051.338
418,ori_ph:0059-0087-0082:initial_folder_400_0058,534,1046.449,82.454,86.461,59,0,419,1052.971
419,ori_ph:0058-0086-0082:initial_folder_400_0057,508,1053.626,82.524,85.759,58,0,420,1050.730
420,ori_ph:0057-0085-0084:initial_folder_400_0056,484,1056.324,84.287,85.107,57,0,421,1052.486
421,ori_ph:0056-0096-0082:initial_folder_400_0055,734,1050.459,82.683,95.049,56,0,422,1052.167
422,ori_ph:0055-0095-0082:initial_folder_400_0054,692,1050.455,82.605,94.120,55,0,423,1052.751
423,ori_ph:0054-0093-0083:initial_folder_400_0053,642,1052.472,82.325,92.302,54,0,424,1051.074
424,ori_ph:0053-0090-0083:initial_folder_400_0052,583,1057.509,82.725,89.982,53,0,425,1053.449
425,ori_ph:0052-0088-0083:initial_folder_400_0051,540,1054.322,82.762,88.181,52,0,426,1051.957
426,ori_ph:0051-0097-0082:initial_folder_400_0050,839,1028.670,82.611,98.775,51,0,427,1053.259
427,ori_ph:0050-0094-0082:initial_folder_400_0049,748,1024.551,82.818,95.310,50,0,428,1054.056
428,ori_ph:0049-0091-0082:initial_folder_400_0048,689,1038.829,82.921,92.391,49,0,429,1054.123
429,ori_ph:0048-0088-0082:initial_folder_400_0047,620,1036.298,83.573,89.483,48,0,430,1055.040
430,ori_ph:0047-0106-0083:initial_folder_400_0046,1075,1024.980,82.637,106.827,47,0,431,1054.975
431,ori_ph:0046-0103-0083:initial_folder_400_0045,974,1037.593,83.141,103.224,46,0,432,1052.756
432,ori_ph:0045-0098-0083:initial_folder_400_0044,866,1030.037,83.674,98.889,45,0,433,1053.114
433,ori_ph:0044-0096-0083:initial_folder_400_0043,787,1034.188,83.835,95.402,44,0,434,1053.671
434,ori_ph:0043-0092-0083:initial_folder_400_0042,685,1045.730,83.924,91.650,43,0,435,1053.243
435,ori_ph:0042-0091-0083:initial_folder_400_0041,649,1047.935,84.072,90.882,42,0,436,1054.535
436,ori_ph:0041-0090-0083:initial_folder_400_0040,655,1060.049,83.923,90.613,41,0,437,1055.606
437,ori_ph:0040-0089-0082:initial_folder_400_0039,626,1070.840,83.560,89.297,40,0,438,1053.553
438,ori_ph:0039-0088-0082:initial_folder_400_0038,585,1068.022,83.280,88.413,39,0,439,1055.593
439,ori_ph:0038-0086-0082:initial_folder_400_0037,539,1069.492,82.684,86.445,38,0,440,1059.212
440,ori_ph:0037-0084-0083:initial_folder_400_0036,498,1071.849,82.223,84.567,37,0,441,1054.958
441,ori_ph:0036-0096-0083:initial_folder_400_0035,764,1058.979,83.394,94.978,36,0,442,1053.684
442,ori_ph:0035-0093-0082:initial_folder_400_0034,721,1052.369,83.286,92.507,35,0,443,1049.203
443,ori_ph:0034-0091-0082:initial_folder_400_0033,641,1054.755,83.400,90.111,34,0,444,1048.714
444,ori_ph:0033-0090-0083:initial_folder_400_0032,610,1057.638,83.321,89.162,33,0,445,1050.101
445,ori_ph:0032-0088-0082:initial_folder_400_0031,582,1062.619,83.176,87.877,32,0,446,1049.685
446,ori_ph:0031-0088-0082:initial_folder_400_0030,546,1062.615,83.072,87.551,31,0,447,1050.862
447,ori_ph:0030-0088-0082:initial_folder_400_0029,535,1060.222,82.783,87.105,30,0,448,1049.193
448,ori_ph:0029-0087-0082:initial_folder_400_0028,511,1056.820,82.644,86.802,29,0,449,1047.768
449,ori_ph:0028-0087-0082:initial_folder_400_0027,474,1060.274,82.433,86.124,28,0,450,1050.540
450,ori_ph:0027-0086-0082:initial_folder_400_0026,439,1058.569,82.319,85.062,27,0,451,1049.067
451,ori_ph:0026-0099-0082:initial_folder_400_0025,735,1050.937,82.424,96.816,26,0,452,1047.246
452,ori_ph:0025-0097-0082:initial_folder_400_0024,677,1051.090,82.638,94.780,25,0,453,1049.236
453,ori_ph:0024-0094-0082:initial_folder_400_0023,626,1056.743,82.599,92.877,24,0,454,1049.882
454,ori_ph:0023-0094-0082:initial_folder_400_0022,601,1057.789,82.499,92.831,23,0,455,1050.895
455,ori_ph:0022-0094-0082:initial_folder_400_0021,565,1056.386,82.682,92.464,22,0,456,1054.173
456,ori_ph:0021-0092-0082:initial_folder_400_0020,510,1047.598,82.405,91.198,21,0,457,1053.227
457,ori_ph:0020-0090-0083:initial_folder_400_0019,458,1057.843,82.515,89.070,20,0,458,1054.116
458,ori_ph:0019-0102-0082:initial_folder_400_0018,742,1043.654,81.440,100.357,19,0,459,1053.615
459,ori_ph:0018-0097-0083:initial_folder_400_0017,670,1052.443,81.592,95.789,18,0,460,1049.331
460,ori_ph:0017-0095-0082:initial_folder_400_0016,600,1043.385,81.386,93.285,17,0,461,1050.407
461,ori_ph:0016-0093-0081:initial_folder_400_0015,467,1644.056,80.721,91.939,16,0,462,1682.337
462,ori_ph:0015-0091-0081:initial_folder_400_0014,442,1647.262,80.481,89.801,15,0,463,1680.504
463,ori_ph:0014-0089-0082:initial_folder_400_0013,418,1666.366,81.337,88.682,14,0,464,1685.421
464,ori_ph:0013-0088-0082:initial_folder_400_0012,437,1062.078,81.485,86.807,13,0,465,1051.441
465,ori_ph:0012-0087-0082:initial_folder_400_0011,424,1060.434,81.397,86.374,12,0,466,1050.133
466,ori_ph:0011-0087-0081:initial_folder_400_0010,396,1060.449,81.779,86.548,11,0,467,1054.538
467,ori_ph:0010-0098-0081:initial_folder_400_0009,639,1053.812,80.792,95.434,10,0,468,1049.944
468,ori_ph:0009-0095-0081:initial_folder_400_0008,581,1048.444,80.723,92.785,9,0,469,1049.390
469,ori_ph:0008-0094-0081:initial_folder_400_0007,537,1051.434,80.869,91.467,8,0,470,1050.141
470,ori_ph:0007-0093-0081:initial_folder_400_0006,541,1066.026,80.852,91.521,7,0,471,1050.050
471,ori_ph:0006-0092-0081:initial_folder_400_0005,507,1073.736,80.775,89.844,6,0,472,1047.637
472,ori_ph:0005-0090-0081:initial_folder_400_0004,468,1068.968,80.720,88.790,5,0,473,1048.462
473,ori_ph:0004-0088-0082:initial_folder_400_0003,399,1064.822,80.991,86.014,4,0,474,1046.731
474,ori_ph:0003-0086-0082:initial_folder_400_0002,382,1075.518,81.233,84.533,3,0,475,1047.131
475,ori_ph:0002-0084-0082:initial_folder_400_0001,375,1098.016,81.678,83.101,2,0,476,1043.461
476,ori_ph:0001-0098-0080:initial_folder_400_0000,640,1060.948,80.702,95.581,1,0,0,1044.875
