 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0152-0075:initial_folder_290_0218,1658,1028.866,76.481,152.823,219,0,259,1013.125
259,ori_ph:0218-0151-0075:initial_folder_290_0217,1615,1029.290,76.516,152.785,218,0,260,1012.112
260,ori_ph:0217-0151-0075:initial_folder_290_0216,1673,1028.332,76.251,152.221,217,0,261,1011.706
261,ori_ph:0216-0150-0075:initial_folder_290_0215,1636,1028.093,76.605,151.411,216,0,262,1013.251
262,ori_ph:0215-0150-0075:initial_folder_290_0214,1672,1027.889,76.504,150.675,215,0,263,1013.859
263,ori_ph:0214-0151-0075:initial_folder_290_0213,1668,1032.112,76.656,150.171,214,0,264,1012.566
264,ori_ph:0213-0150-0075:initial_folder_290_0212,1627,1026.891,76.831,150.814,213,0,265,1014.408
265,ori_ph:0212-0150-0075:initial_folder_290_0211,1585,1031.241,76.708,149.965,212,0,266,1016.650
266,ori_ph:0211-0149-0075:initial_folder_290_0210,1619,1030.703,76.777,150.233,211,0,267,1010.989
267,ori_ph:0210-0149-0076:initial_folder_290_0209,1589,1029.521,76.961,149.397,210,0,268,1016.645
268,ori_ph:0209-0148-0075:initial_folder_290_0208,1593,1031.167,76.949,149.779,209,0,269,1012.592
269,ori_ph:0208-0148-0076:initial_folder_290_0207,1614,1031.931,77.011,149.307,208,0,270,1014.411
270,ori_ph:0207-0150-0076:initial_folder_290_0206,1600,1032.457,76.994,149.824,207,0,271,1014.868
271,ori_ph:0206-0148-0076:initial_folder_290_0205,1585,1030.685,77.097,148.830,206,0,272,1013.366
272,ori_ph:0205-0149-0076:initial_folder_290_0204,1530,1033.612,77.171,151.023,205,0,273,1015.664
273,ori_ph:0204-0149-0076:initial_folder_290_0203,1627,1035.302,77.120,150.056,204,0,274,1012.768
274,ori_ph:0203-0149-0076:initial_folder_290_0202,1577,1030.729,77.007,150.203,203,0,275,1014.528
275,ori_ph:0202-0148-0076:initial_folder_290_0201,1608,1032.683,77.158,150.154,202,0,276,1015.787
276,ori_ph:0201-0148-0076:initial_folder_290_0200,1601,1035.437,77.066,148.839,201,0,277,1014.824
277,ori_ph:0200-0148-0076:initial_folder_290_0199,1579,1035.875,76.907,148.690,200,0,278,1013.165
278,ori_ph:0199-0148-0076:initial_folder_290_0198,1586,1034.607,77.035,147.797,199,0,279,1014.692
279,ori_ph:0198-0148-0075:initial_folder_290_0197,1573,1037.921,76.942,147.547,198,0,280,1016.205
280,ori_ph:0197-0147-0075:initial_folder_290_0196,1535,1040.977,76.828,148.043,197,0,281,1012.655
281,ori_ph:0196-0148-0075:initial_folder_290_0195,1519,1034.406,76.955,148.465,196,0,282,1012.241
282,ori_ph:0195-0147-0075:initial_folder_290_0194,1537,1036.122,76.968,148.366,195,0,283,1014.590
283,ori_ph:0194-0147-0076:initial_folder_290_0193,1526,1038.871,76.862,146.694,194,0,284,1011.786
284,ori_ph:0193-0147-0075:initial_folder_290_0192,1537,1040.964,76.744,146.052,193,0,285,1016.220
285,ori_ph:0192-0147-0075:initial_folder_290_0191,1518,1038.095,76.809,148.208,192,0,286,1012.864
286,ori_ph:0191-0148-0075:initial_folder_290_0190,1511,1043.058,76.749,147.796,191,0,287,1014.116
287,ori_ph:0190-0146-0075:initial_folder_290_0189,1457,1040.522,76.898,148.265,190,0,288,1010.914
288,ori_ph:0189-0147-0075:initial_folder_290_0188,1475,1036.898,76.787,147.828,189,0,289,1015.098
289,ori_ph:0188-0148-0075:initial_folder_290_0187,1475,1039.231,76.849,148.803,188,0,290,1012.432
290,ori_ph:0187-0150-0075:initial_folder_290_0186,1561,1043.474,76.530,149.028,187,0,291,1018.649
291,ori_ph:0186-0151-0075:initial_folder_290_0185,1473,1043.069,76.904,150.323,186,0,292,1018.543
292,ori_ph:0185-0153-0075:initial_folder_290_0184,1515,1043.337,76.795,153.149,185,0,293,1020.539
293,ori_ph:0184-0147-0075:initial_folder_290_0183,1461,1043.524,76.767,147.578,184,0,294,1015.888
294,ori_ph:0183-0147-0075:initial_folder_290_0182,1473,1044.279,76.798,147.930,183,0,295,1014.848
295,ori_ph:0182-0147-0075:initial_folder_290_0181,1466,1047.563,76.751,148.046,182,0,296,1014.919
296,ori_ph:0181-0147-0076:initial_folder_290_0180,1460,1047.925,76.709,146.444,181,0,297,1016.145
297,ori_ph:0180-0147-0075:initial_folder_290_0179,1386,1045.004,76.936,144.801,180,0,298,1016.130
298,ori_ph:0179-0146-0075:initial_folder_290_0178,1456,1050.501,76.837,146.212,179,0,299,1016.222
299,ori_ph:0178-0147-0075:initial_folder_290_0177,1435,1048.119,76.694,145.986,178,0,300,1014.137
300,ori_ph:0177-0144-0075:initial_folder_290_0176,1338,1052.780,76.680,143.227,177,0,301,1012.935
301,ori_ph:0176-0143-0075:initial_folder_290_0175,1365,1053.262,77.061,142.955,176,0,302,1014.501
302,ori_ph:0175-0143-0075:initial_folder_290_0174,1404,1054.561,76.973,143.843,175,0,303,1014.843
303,ori_ph:0174-0143-0075:initial_folder_290_0173,1358,1055.114,76.915,142.705,174,0,304,1014.062
304,ori_ph:0173-0143-0075:initial_folder_290_0172,1333,1052.028,77.141,143.289,173,0,305,1014.921
305,ori_ph:0172-0141-0075:initial_folder_290_0171,1311,1049.726,76.713,141.937,172,0,306,1015.779
306,ori_ph:0171-0141-0075:initial_folder_290_0170,1333,1053.515,76.561,141.312,171,0,307,1016.445
307,ori_ph:0170-0141-0075:initial_folder_290_0169,1312,1056.968,76.641,141.231,170,0,308,1014.669
308,ori_ph:0169-0141-0075:initial_folder_290_0168,1274,1053.016,76.610,140.898,169,0,309,1013.767
309,ori_ph:0168-0140-0075:initial_folder_290_0167,1333,1063.405,76.540,139.581,168,0,310,1012.909
310,ori_ph:0167-0139-0075:initial_folder_290_0166,1318,1056.933,76.724,140.020,167,0,311,1014.562
311,ori_ph:0166-0139-0075:initial_folder_290_0165,1307,1059.984,76.825,139.330,166,0,312,1015.726
312,ori_ph:0165-0138-0075:initial_folder_290_0164,1245,1058.972,76.908,137.649,165,0,313,1013.976
313,ori_ph:0164-0138-0075:initial_folder_290_0163,1270,1063.502,76.980,137.593,164,0,314,1013.685
314,ori_ph:0163-0137-0075:initial_folder_290_0162,1262,1066.452,77.055,136.847,163,0,315,1012.455
315,ori_ph:0162-0137-0075:initial_folder_290_0161,1214,1064.260,77.087,136.570,162,0,316,1014.199
316,ori_ph:0161-0136-0076:initial_folder_290_0160,1239,1055.528,77.797,136.030,161,0,317,1014.245
317,ori_ph:0160-0135-0076:initial_folder_290_0159,1242,1056.651,78.171,134.098,160,0,318,1012.796
318,ori_ph:0159-0134-0076:initial_folder_290_0158,1205,1054.425,77.973,134.424,159,0,319,1012.759
319,ori_ph:0158-0134-0076:initial_folder_290_0157,1264,1056.646,77.904,134.863,158,0,320,1012.552
320,ori_ph:0157-0133-0076:initial_folder_290_0156,1184,1061.116,77.712,132.803,157,0,321,1010.025
321,ori_ph:0156-0132-0076:initial_folder_290_0155,1176,1058.498,77.590,131.811,156,0,322,1008.531
322,ori_ph:0155-0131-0076:initial_folder_290_0154,1191,1065.002,77.708,131.457,155,0,323,1011.661
323,ori_ph:0154-0131-0076:initial_folder_290_0153,1190,1066.990,77.479,131.721,154,0,324,1011.271
324,ori_ph:0153-0130-0076:initial_folder_290_0152,1148,1068.799,77.566,130.039,153,0,325,1009.068
325,ori_ph:0152-0130-0076:initial_folder_290_0151,1163,1066.251,77.564,130.811,152,0,326,1007.132
326,ori_ph:0151-0130-0077:initial_folder_290_0150,1175,1065.616,78.278,129.794,151,0,327,1009.961
327,ori_ph:0150-0129-0077:initial_folder_290_0149,1196,1062.030,78.366,129.618,150,0,328,1012.010
328,ori_ph:0149-0128-0075:initial_folder_290_0148,1114,1068.035,76.673,129.453,149,0,329,1010.373
329,ori_ph:0148-0126-0075:initial_folder_290_0147,1043,1066.533,76.401,127.237,148,0,330,1011.552
330,ori_ph:0147-0126-0075:initial_folder_290_0146,1078,1073.410,76.803,127.039,147,0,331,1009.716
331,ori_ph:0146-0126-0077:initial_folder_290_0145,1076,1063.359,78.389,125.833,146,0,332,1011.333
332,ori_ph:0145-0125-0077:initial_folder_290_0144,1100,1065.861,78.351,125.674,145,0,333,1013.334
333,ori_ph:0144-0125-0077:initial_folder_290_0143,1064,1063.550,78.596,124.389,144,0,334,1013.197
334,ori_ph:0143-0125-0077:initial_folder_290_0142,1067,1061.259,78.788,125.125,143,0,335,1013.895
335,ori_ph:0142-0124-0077:initial_folder_290_0141,1029,1068.081,78.474,124.293,142,0,336,1013.002
336,ori_ph:0141-0123-0077:initial_folder_290_0140,1033,1068.368,78.451,123.197,141,0,337,1009.892
337,ori_ph:0140-0122-0077:initial_folder_290_0139,998,1073.319,78.273,122.111,140,0,338,1011.553
338,ori_ph:0139-0121-0077:initial_folder_290_0138,1004,1066.106,78.500,120.980,139,0,339,1013.764
339,ori_ph:0138-0121-0077:initial_folder_290_0137,985,1067.223,78.531,120.719,138,0,340,1013.777
340,ori_ph:0137-0120-0077:initial_folder_290_0136,940,1073.312,78.379,119.243,137,0,341,1012.044
341,ori_ph:0136-0119-0077:initial_folder_290_0135,917,1076.201,78.175,118.732,136,0,342,1011.607
342,ori_ph:0135-0118-0077:initial_folder_290_0134,921,1073.893,78.117,118.629,135,0,343,1010.527
343,ori_ph:0134-0117-0077:initial_folder_290_0133,883,1074.891,78.354,116.941,134,0,344,1011.819
344,ori_ph:0133-0117-0077:initial_folder_290_0132,857,1075.238,78.274,116.628,133,0,345,1010.573
345,ori_ph:0132-0116-0077:initial_folder_290_0131,879,1072.718,78.376,116.911,132,0,346,1011.459
346,ori_ph:0131-0116-0078:initial_folder_290_0130,903,1074.171,78.366,117.007,131,0,347,1013.584
347,ori_ph:0130-0115-0077:initial_folder_290_0129,853,1069.555,78.160,115.541,130,0,348,1014.408
348,ori_ph:0129-0114-0077:initial_folder_290_0128,823,1076.707,77.840,114.894,129,0,349,1012.013
349,ori_ph:0128-0114-0077:initial_folder_290_0127,830,1082.060,77.647,114.947,128,0,350,1012.190
350,ori_ph:0127-0113-0077:initial_folder_290_0126,832,1075.889,77.944,113.888,127,0,351,1013.962
351,ori_ph:0126-0112-0076:initial_folder_290_0125,804,1077.591,77.589,113.454,126,0,352,1012.599
352,ori_ph:0125-0113-0076:initial_folder_290_0124,802,1084.948,76.760,113.494,125,0,353,1012.033
353,ori_ph:0124-0112-0077:initial_folder_290_0123,782,1079.210,77.702,112.679,124,0,354,1013.386
354,ori_ph:0123-0110-0076:initial_folder_290_0122,753,1069.956,77.275,111.622,123,0,355,1014.408
355,ori_ph:0122-0110-0076:initial_folder_290_0121,725,1074.930,77.313,110.933,122,0,356,1010.179
356,ori_ph:0121-0109-0076:initial_folder_290_0120,697,1079.780,76.783,110.551,121,0,357,1009.621
357,ori_ph:0120-0107-0076:initial_folder_290_0119,686,1078.305,76.867,109.220,120,0,358,1011.890
358,ori_ph:0119-0108-0075:initial_folder_290_0118,697,1081.339,76.639,109.425,119,0,359,1011.829
359,ori_ph:0118-0107-0076:initial_folder_290_0117,686,1084.745,76.473,108.233,118,0,360,1010.938
360,ori_ph:0117-0106-0076:initial_folder_290_0116,682,1084.240,76.528,108.262,117,0,361,1013.902
361,ori_ph:0116-0106-0075:initial_folder_290_0115,684,1085.614,76.162,108.187,116,0,362,1014.031
362,ori_ph:0115-0105-0075:initial_folder_290_0114,632,1078.612,76.326,107.012,115,0,363,1011.749
363,ori_ph:0114-0105-0075:initial_folder_290_0113,654,1085.630,76.104,106.587,114,0,364,1011.427
364,ori_ph:0113-0106-0075:initial_folder_290_0112,657,1088.244,76.065,107.513,113,0,365,1013.798
365,ori_ph:0112-0105-0075:initial_folder_290_0111,648,1089.864,75.419,106.797,112,0,366,1015.238
366,ori_ph:0111-0103-0075:initial_folder_290_0110,606,1082.531,76.026,104.906,111,0,367,1010.077
367,ori_ph:0110-0103-0075:initial_folder_290_0109,627,1090.876,75.823,104.911,110,0,368,1013.854
368,ori_ph:0109-0103-0075:initial_folder_290_0108,592,1084.387,75.686,105.235,109,0,369,1012.931
369,ori_ph:0108-0103-0075:initial_folder_290_0107,583,1088.820,76.198,105.489,108,0,370,1010.395
370,ori_ph:0107-0101-0077:initial_folder_290_0106,557,1095.413,77.749,104.035,107,0,371,1009.281
371,ori_ph:0106-0101-0077:initial_folder_290_0105,580,1102.931,77.923,102.723,106,0,372,1010.143
372,ori_ph:0105-0126-0078:initial_folder_290_0104,1093,1069.749,78.338,127.356,105,0,373,1012.273
373,ori_ph:0104-0128-0077:initial_folder_290_0103,1089,1072.528,77.532,128.822,104,0,374,1014.172
374,ori_ph:0103-0129-0076:initial_folder_290_0102,1107,1073.977,76.945,129.277,103,0,375,1010.591
375,ori_ph:0102-0128-0074:initial_folder_290_0101,1079,1074.834,75.858,127.892,102,0,376,1009.649
376,ori_ph:0101-0125-0074:initial_folder_290_0100,1041,1070.560,75.705,124.302,101,0,377,1008.445
377,ori_ph:0100-0125-0074:initial_folder_290_0099,1025,1068.450,75.571,124.504,100,0,378,1010.540
378,ori_ph:0099-0122-0074:initial_folder_290_0098,997,1073.200,75.550,121.468,99,0,379,1009.826
379,ori_ph:0098-0122-0074:initial_folder_290_0097,972,1069.844,75.650,121.280,98,0,380,1012.142
380,ori_ph:0097-0121-0074:initial_folder_290_0096,923,1068.985,75.787,119.856,97,0,381,1012.929
381,ori_ph:0096-0120-0074:initial_folder_290_0095,952,1073.167,75.643,119.616,96,0,382,1011.635
382,ori_ph:0095-0119-0075:initial_folder_290_0094,930,1076.543,75.408,118.864,95,0,383,1009.031
383,ori_ph:0094-0117-0075:initial_folder_290_0093,917,1075.908,75.700,116.822,94,0,384,1009.937
384,ori_ph:0093-0117-0075:initial_folder_290_0092,890,1072.656,75.737,116.916,93,0,385,1010.013
385,ori_ph:0092-0116-0075:initial_folder_290_0091,901,1074.593,75.489,116.345,92,0,386,1008.247
386,ori_ph:0091-0115-0074:initial_folder_290_0090,864,1076.022,75.474,115.530,91,0,387,1009.611
387,ori_ph:0090-0113-0074:initial_folder_290_0089,845,1075.844,75.324,113.603,90,0,388,1010.417
388,ori_ph:0089-0113-0074:initial_folder_290_0088,836,1079.556,75.142,113.321,89,0,389,1011.853
389,ori_ph:0088-0112-0074:initial_folder_290_0087,808,1078.722,75.139,111.829,88,0,390,1010.726
390,ori_ph:0087-0112-0074:initial_folder_290_0086,781,1085.426,75.291,112.027,87,0,391,1011.616
391,ori_ph:0086-0111-0074:initial_folder_290_0085,769,1083.771,74.901,110.919,86,0,392,1010.178
392,ori_ph:0085-0109-0074:initial_folder_290_0084,752,1089.249,75.127,108.859,85,0,393,1013.083
393,ori_ph:0084-0109-0074:initial_folder_290_0083,739,1086.164,74.933,108.205,84,0,394,1013.375
394,ori_ph:0083-0108-0075:initial_folder_290_0082,711,1091.079,74.834,107.328,83,0,395,1012.392
395,ori_ph:0082-0107-0074:initial_folder_290_0081,683,1093.073,74.819,106.828,82,0,396,1013.932
396,ori_ph:0081-0106-0074:initial_folder_290_0080,675,1088.896,74.755,105.975,81,0,397,1014.232
397,ori_ph:0080-0106-0075:initial_folder_290_0079,673,1092.966,74.959,105.857,80,0,398,1014.979
398,ori_ph:0079-0105-0074:initial_folder_290_0078,658,1088.912,74.924,105.592,79,0,399,1016.539
399,ori_ph:0078-0105-0074:initial_folder_290_0077,664,1087.691,74.840,105.413,78,0,400,1015.033
400,ori_ph:0077-0105-0074:initial_folder_290_0076,655,1091.792,74.904,105.405,77,0,401,1012.761
401,ori_ph:0076-0104-0074:initial_folder_290_0075,639,1092.150,75.090,104.520,76,0,402,1012.468
402,ori_ph:0075-0103-0074:initial_folder_290_0074,629,1086.334,75.079,103.589,75,0,403,1012.693
403,ori_ph:0074-0102-0074:initial_folder_290_0073,625,1087.453,75.192,103.298,74,0,404,1011.882
404,ori_ph:0073-0102-0074:initial_folder_290_0072,620,1086.979,75.251,102.969,73,0,405,1011.343
405,ori_ph:0072-0102-0075:initial_folder_290_0071,609,1089.194,75.421,102.246,72,0,406,1012.372
406,ori_ph:0071-0101-0075:initial_folder_290_0070,579,1085.649,75.559,101.908,71,0,407,1011.684
407,ori_ph:0070-0101-0075:initial_folder_290_0069,593,1092.673,75.616,102.027,70,0,408,1011.719
408,ori_ph:0069-0100-0075:initial_folder_290_0068,556,1091.813,75.821,101.692,69,0,409,1011.488
409,ori_ph:0068-0100-0080:initial_folder_290_0067,561,1076.731,80.502,101.316,68,0,410,1009.401
410,ori_ph:0067-0125-0077:initial_folder_290_0066,1149,1055.146,78.285,125.886,67,0,411,1009.094
411,ori_ph:0066-0123-0076:initial_folder_290_0065,1098,1058.030,78.097,123.332,66,0,412,1011.521
412,ori_ph:0065-0121-0076:initial_folder_290_0064,1066,1058.046,78.025,121.999,65,0,413,1011.085
413,ori_ph:0064-0120-0077:initial_folder_290_0063,1017,1055.809,78.067,120.194,64,0,414,1011.428
414,ori_ph:0063-0117-0077:initial_folder_290_0062,969,1057.839,77.930,118.066,63,0,415,1011.007
415,ori_ph:0062-0115-0076:initial_folder_290_0061,877,1059.216,77.586,115.237,62,0,416,1010.810
416,ori_ph:0061-0114-0076:initial_folder_290_0060,887,1055.616,77.638,114.077,61,0,417,1009.087
417,ori_ph:0060-0111-0077:initial_folder_290_0059,834,1055.544,77.562,111.371,60,0,418,1008.346
418,ori_ph:0059-0109-0077:initial_folder_290_0058,774,1056.315,78.019,109.200,59,0,419,1009.698
419,ori_ph:0058-0108-0079:initial_folder_290_0057,807,1047.498,79.710,108.353,58,0,420,1007.734
420,ori_ph:0057-0107-0079:initial_folder_290_0056,704,1034.504,79.981,104.726,57,0,421,1010.062
421,ori_ph:0056-0105-0078:initial_folder_290_0055,721,1039.460,79.432,104.442,56,0,422,1009.252
422,ori_ph:0055-0103-0078:initial_folder_290_0054,672,1042.973,79.535,102.507,55,0,423,1008.289
423,ori_ph:0054-0103-0078:initial_folder_290_0053,674,1042.669,79.201,101.562,54,0,424,1010.792
424,ori_ph:0053-0100-0078:initial_folder_290_0052,619,1050.475,79.339,98.888,53,0,425,1012.909
425,ori_ph:0052-0098-0079:initial_folder_290_0051,556,1042.095,79.632,96.607,52,0,426,1011.771
426,ori_ph:0051-0097-0078:initial_folder_290_0050,553,1055.033,79.172,97.074,51,0,427,1011.634
427,ori_ph:0050-0095-0079:initial_folder_290_0049,519,1061.216,79.047,95.240,50,0,428,1013.324
428,ori_ph:0049-0094-0079:initial_folder_290_0048,501,1068.972,79.264,93.821,49,0,429,1012.941
429,ori_ph:0048-0092-0079:initial_folder_290_0047,458,1065.603,79.322,92.672,48,0,430,1012.733
430,ori_ph:0047-0091-0080:initial_folder_290_0046,404,1061.040,79.858,91.277,47,0,431,1012.054
431,ori_ph:0046-0090-0080:initial_folder_290_0045,375,1073.792,80.364,90.201,46,0,432,1010.667
432,ori_ph:0045-0089-0080:initial_folder_290_0044,358,1086.874,80.299,89.012,45,0,433,1011.785
433,ori_ph:0044-0087-0080:initial_folder_290_0043,323,1092.650,80.577,87.048,44,0,434,1011.456
434,ori_ph:0043-0085-0081:initial_folder_290_0042,273,1096.473,81.083,85.944,43,0,435,1012.749
435,ori_ph:0042-0084-0081:initial_folder_290_0041,237,1101.114,81.890,84.165,42,0,436,1011.778
436,ori_ph:0041-0082-0081:initial_folder_290_0040,203,1106.803,82.142,82.417,41,0,437,1014.546
437,ori_ph:0040-0082-0081:initial_folder_290_0039,161,1114.267,81.690,82.832,40,0,438,1013.523
438,ori_ph:0039-0095-0081:initial_folder_290_0038,313,1086.601,82.160,95.442,39,0,439,1014.173
439,ori_ph:0038-0091-0081:initial_folder_290_0037,282,1095.454,82.382,91.091,38,0,440,1015.803
440,ori_ph:0037-0089-0082:initial_folder_290_0036,253,1089.727,82.511,89.168,37,0,441,1014.219
441,ori_ph:0036-0085-0081:initial_folder_290_0035,240,1107.267,81.993,85.171,36,0,442,1012.838
442,ori_ph:0035-0104-0083:initial_folder_290_0034,468,1055.964,83.542,105.663,35,0,443,1009.197
443,ori_ph:0034-0104-0084:initial_folder_290_0033,455,1050.982,83.755,104.527,34,0,444,1009.268
444,ori_ph:0033-0103-0083:initial_folder_290_0032,402,1043.955,83.582,104.431,33,0,445,1009.256
445,ori_ph:0032-0104-0084:initial_folder_290_0031,384,1056.245,83.707,103.443,32,0,446,1009.312
446,ori_ph:0031-0125-0078:initial_folder_290_0030,712,1050.223,78.080,125.805,31,0,447,1009.284
447,ori_ph:0030-0136-0076:initial_folder_290_0029,628,1048.153,75.616,133.445,30,0,448,1007.657
448,ori_ph:0029-0139-0073:initial_folder_290_0028,524,1028.284,72.723,137.085,29,0,449,1007.697
449,ori_ph:0028-0131-0076:initial_folder_290_0027,1467,1019.222,74.589,134.895,28,0,450,1008.407
450,ori_ph:0027-0124-0076:initial_folder_290_0026,1333,1019.617,74.748,127.962,27,0,451,1009.776
451,ori_ph:0026-0118-0076:initial_folder_290_0025,1176,1014.276,74.502,122.536,26,0,452,1006.810
452,ori_ph:0025-0133-0076:initial_folder_290_0024,1498,1017.053,74.580,134.520,25,0,453,1008.292
453,ori_ph:0024-0126-0076:initial_folder_290_0023,1326,1014.928,74.396,126.810,24,0,454,1008.747
454,ori_ph:0023-0123-0076:initial_folder_290_0022,1312,1017.605,74.385,125.150,23,0,455,1009.127
455,ori_ph:0022-0119-0076:initial_folder_290_0021,1201,1019.566,74.588,120.035,22,0,456,1011.713
456,ori_ph:0021-0113-0076:initial_folder_290_0020,986,1023.748,74.266,112.518,21,0,457,1012.541
457,ori_ph:0020-0111-0076:initial_folder_290_0019,994,1034.241,74.398,111.596,20,0,458,1011.586
458,ori_ph:0019-0107-0076:initial_folder_290_0018,869,1037.280,73.866,107.315,19,0,459,1011.088
459,ori_ph:0018-0103-0077:initial_folder_290_0017,851,1047.703,74.778,102.289,18,0,460,1008.488
460,ori_ph:0017-0099-0077:initial_folder_290_0016,762,1041.580,74.372,99.494,17,0,461,1006.196
461,ori_ph:0016-0096-0077:initial_folder_290_0015,706,1617.016,73.068,96.884,16,0,462,1602.929
462,ori_ph:0015-0094-0077:initial_folder_290_0014,568,1594.183,73.420,95.769,15,0,463,1600.817
463,ori_ph:0014-0091-0076:initial_folder_290_0013,563,1635.311,72.954,93.082,14,0,464,1606.734
464,ori_ph:0013-0092-0077:initial_folder_290_0012,534,1041.004,74.709,93.976,13,0,465,1008.298
465,ori_ph:0012-0090-0077:initial_folder_290_0011,445,1034.052,75.159,92.258,12,0,466,1006.038
466,ori_ph:0011-0106-0077:initial_folder_290_0010,686,1019.067,73.591,102.779,11,0,467,1009.474
467,ori_ph:0010-0102-0077:initial_folder_290_0009,637,1017.510,74.195,99.108,10,0,468,1007.137
468,ori_ph:0009-0096-0077:initial_folder_290_0008,544,1032.697,74.919,93.554,9,0,469,1006.810
469,ori_ph:0008-0091-0077:initial_folder_290_0007,443,1048.257,75.122,89.701,8,0,470,1007.412
470,ori_ph:0007-0089-0077:initial_folder_290_0006,431,1058.116,75.403,88.349,7,0,471,1006.660
471,ori_ph:0006-0090-0077:initial_folder_290_0005,411,1072.803,76.102,88.945,6,0,472,1005.170
472,ori_ph:0005-0100-0076:initial_folder_290_0004,562,1064.504,74.168,96.470,5,0,473,1005.390
473,ori_ph:0004-0096-0076:initial_folder_290_0003,491,1071.792,73.972,93.138,4,0,474,1005.615
474,ori_ph:0003-0096-0075:initial_folder_290_0002,483,1067.491,73.426,93.912,3,0,475,1006.944
475,ori_ph:0002-0098-0075:initial_folder_290_0001,423,1059.794,73.617,94.013,2,0,476,1004.701
476,ori_ph:0001-0094-0075:initial_folder_290_0000,420,1075.693,74.431,92.145,1,0,0,1002.830
