 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0213-0098-0083:initial_folder_230_0212,679,1034.872,83.882,98.458,213,0,265,956.339
265,ori_ph:0212-0099-0083:initial_folder_230_0211,674,1036.892,83.705,100.407,212,0,266,956.648
266,ori_ph:0211-0098-0084:initial_folder_230_0210,682,1041.655,84.002,98.878,211,0,267,957.295
267,ori_ph:0210-0097-0084:initial_folder_230_0209,692,1037.247,84.217,97.569,210,0,268,955.654
268,ori_ph:0209-0098-0083:initial_folder_230_0208,670,1031.178,84.095,98.386,209,0,269,955.611
269,ori_ph:0208-0097-0083:initial_folder_230_0207,646,1035.401,84.151,99.257,208,0,270,957.742
270,ori_ph:0207-0098-0083:initial_folder_230_0206,666,1033.129,83.750,97.241,207,0,271,957.036
271,ori_ph:0206-0096-0083:initial_folder_230_0205,689,1029.509,83.822,100.129,206,0,272,955.279
272,ori_ph:0205-0096-0083:initial_folder_230_0204,676,1039.141,83.837,97.762,205,0,273,956.789
273,ori_ph:0204-0096-0083:initial_folder_230_0203,686,1039.471,83.933,98.924,204,0,274,957.936
274,ori_ph:0203-0095-0083:initial_folder_230_0202,683,1031.252,84.050,97.025,203,0,275,956.619
275,ori_ph:0202-0096-0084:initial_folder_230_0201,686,1027.675,84.364,97.011,202,0,276,957.142
276,ori_ph:0201-0095-0083:initial_folder_230_0200,736,1033.670,84.110,97.900,201,0,277,958.797
277,ori_ph:0200-0095-0084:initial_folder_230_0199,704,1028.999,84.329,96.943,200,0,278,956.486
278,ori_ph:0199-0095-0084:initial_folder_230_0198,682,1030.047,84.361,96.933,199,0,279,956.454
279,ori_ph:0198-0098-0083:initial_folder_230_0197,657,1035.394,84.116,97.654,198,0,280,957.834
280,ori_ph:0197-0095-0083:initial_folder_230_0196,677,1039.134,84.371,95.637,197,0,281,957.557
281,ori_ph:0196-0094-0083:initial_folder_230_0195,679,1028.742,84.322,96.470,196,0,282,958.401
282,ori_ph:0195-0093-0084:initial_folder_230_0194,675,1028.156,84.978,93.620,195,0,283,958.430
283,ori_ph:0194-0094-0083:initial_folder_230_0193,645,1030.540,84.437,95.339,194,0,284,957.337
284,ori_ph:0193-0093-0084:initial_folder_230_0192,710,1026.417,84.690,93.320,193,0,285,956.842
285,ori_ph:0192-0095-0083:initial_folder_230_0191,671,1029.477,84.449,94.831,192,0,286,955.479
286,ori_ph:0191-0095-0083:initial_folder_230_0190,677,1031.044,84.484,94.183,191,0,287,957.484
287,ori_ph:0190-0095-0083:initial_folder_230_0189,694,1034.630,84.408,96.472,190,0,288,959.223
288,ori_ph:0189-0095-0083:initial_folder_230_0188,655,1014.331,84.503,97.667,189,0,289,956.740
289,ori_ph:0188-0097-0083:initial_folder_230_0187,652,1025.451,84.311,97.606,188,0,290,958.759
290,ori_ph:0187-0099-0083:initial_folder_230_0186,631,1012.566,84.456,101.568,187,0,291,958.784
291,ori_ph:0186-0101-0083:initial_folder_230_0185,651,1014.874,84.105,103.943,186,0,292,958.824
292,ori_ph:0185-0104-0083:initial_folder_230_0184,674,1018.823,84.096,105.973,185,0,293,960.190
293,ori_ph:0184-0092-0084:initial_folder_230_0183,673,1022.623,84.848,95.183,184,0,294,958.083
294,ori_ph:0183-0094-0083:initial_folder_230_0182,639,1031.881,84.158,97.910,183,0,295,959.541
295,ori_ph:0182-0096-0083:initial_folder_230_0181,648,1018.875,84.253,98.703,182,0,296,958.294
296,ori_ph:0181-0097-0083:initial_folder_230_0180,678,1016.068,84.187,98.346,181,0,297,959.621
297,ori_ph:0180-0097-0083:initial_folder_230_0179,653,1015.372,84.335,98.710,180,0,298,957.990
298,ori_ph:0179-0096-0083:initial_folder_230_0178,626,1017.406,84.219,98.985,179,0,299,958.716
299,ori_ph:0178-0096-0083:initial_folder_230_0177,645,1012.388,84.214,98.855,178,0,300,957.731
300,ori_ph:0177-0096-0084:initial_folder_230_0176,642,1019.104,84.397,98.101,177,0,301,959.470
301,ori_ph:0176-0096-0083:initial_folder_230_0175,654,1015.645,84.505,97.152,176,0,302,958.833
302,ori_ph:0175-0093-0083:initial_folder_230_0174,662,1021.863,84.513,94.983,175,0,303,957.591
303,ori_ph:0174-0093-0086:initial_folder_230_0173,666,1019.251,87.215,97.194,174,0,304,959.361
304,ori_ph:0173-0096-0087:initial_folder_230_0172,624,1002.409,87.402,98.845,173,0,305,957.620
305,ori_ph:0172-0094-0086:initial_folder_230_0171,660,1008.045,87.295,96.892,172,0,306,956.493
306,ori_ph:0171-0095-0087:initial_folder_230_0170,593,1007.282,87.231,96.642,171,0,307,958.058
307,ori_ph:0170-0095-0087:initial_folder_230_0169,596,1008.050,87.657,96.196,170,0,308,958.936
308,ori_ph:0169-0093-0087:initial_folder_230_0168,636,1010.890,87.376,94.277,169,0,309,957.363
309,ori_ph:0168-0092-0086:initial_folder_230_0167,643,1014.336,87.446,94.629,168,0,310,959.638
310,ori_ph:0167-0093-0087:initial_folder_230_0166,678,1017.448,87.598,93.277,167,0,311,959.339
311,ori_ph:0166-0093-0087:initial_folder_230_0165,666,1014.116,87.362,93.784,166,0,312,958.167
312,ori_ph:0165-0093-0086:initial_folder_230_0164,677,1011.223,87.222,93.547,165,0,313,958.027
313,ori_ph:0164-0092-0087:initial_folder_230_0163,618,1016.785,87.501,93.097,164,0,314,959.090
314,ori_ph:0163-0091-0087:initial_folder_230_0162,621,1017.386,87.151,93.060,163,0,315,959.179
315,ori_ph:0162-0091-0087:initial_folder_230_0161,620,1014.102,87.331,92.639,162,0,316,958.993
316,ori_ph:0161-0091-0087:initial_folder_230_0160,623,1015.578,87.108,93.365,161,0,317,959.110
317,ori_ph:0160-0090-0086:initial_folder_230_0159,622,1011.950,87.217,91.681,160,0,318,960.263
318,ori_ph:0159-0092-0087:initial_folder_230_0158,571,1006.282,87.490,92.499,159,0,319,959.326
319,ori_ph:0158-0090-0086:initial_folder_230_0157,604,1011.483,87.443,91.219,158,0,320,956.960
320,ori_ph:0157-0089-0087:initial_folder_230_0156,594,1014.535,87.415,90.971,157,0,321,957.681
321,ori_ph:0156-0089-0087:initial_folder_230_0155,575,1019.327,87.415,89.319,156,0,322,957.334
322,ori_ph:0155-0089-0087:initial_folder_230_0154,585,1016.118,87.289,90.334,155,0,323,960.599
323,ori_ph:0154-0088-0087:initial_folder_230_0153,585,1018.684,87.428,88.936,154,0,324,957.752
324,ori_ph:0153-0089-0087:initial_folder_230_0152,596,1019.579,87.456,89.895,153,0,325,958.607
325,ori_ph:0152-0090-0086:initial_folder_230_0151,508,1012.106,86.405,94.063,152,0,326,960.431
326,ori_ph:0151-0088-0087:initial_folder_230_0150,585,1023.925,87.478,88.963,151,0,327,957.793
327,ori_ph:0150-0088-0087:initial_folder_230_0149,552,1015.449,87.456,88.939,150,0,328,958.992
328,ori_ph:0149-0087-0087:initial_folder_230_0148,558,1020.358,87.909,87.001,149,0,329,959.166
329,ori_ph:0148-0087-0087:initial_folder_230_0147,564,1017.461,87.720,87.188,148,0,330,957.736
330,ori_ph:0147-0087-0088:initial_folder_230_0146,532,1020.652,88.023,86.330,147,0,331,958.897
331,ori_ph:0146-0085-0088:initial_folder_230_0145,533,1023.163,88.086,85.574,146,0,332,959.857
332,ori_ph:0145-0087-0088:initial_folder_230_0144,540,1015.683,88.120,87.730,145,0,333,961.211
333,ori_ph:0144-0086-0087:initial_folder_230_0143,563,1015.512,87.525,88.760,144,0,334,960.133
334,ori_ph:0143-0087-0086:initial_folder_230_0142,603,1016.070,87.053,89.197,143,0,335,960.017
335,ori_ph:0142-0086-0087:initial_folder_230_0141,549,1012.537,87.455,87.364,142,0,336,958.742
336,ori_ph:0141-0088-0087:initial_folder_230_0140,533,1013.002,87.133,90.797,141,0,337,957.952
337,ori_ph:0140-0087-0086:initial_folder_230_0139,536,1022.243,86.806,89.549,140,0,338,960.211
338,ori_ph:0139-0086-0086:initial_folder_230_0138,525,1011.768,87.510,88.840,139,0,339,959.127
339,ori_ph:0138-0085-0087:initial_folder_230_0137,518,1010.614,87.748,88.050,138,0,340,958.510
340,ori_ph:0137-0086-0087:initial_folder_230_0136,550,1016.560,87.568,87.412,137,0,341,959.183
341,ori_ph:0136-0086-0087:initial_folder_230_0135,502,1010.219,87.567,88.688,136,0,342,958.394
342,ori_ph:0135-0093-0083:initial_folder_230_0134,569,1007.919,83.535,95.142,135,0,343,958.494
343,ori_ph:0134-0094-0084:initial_folder_230_0133,569,1005.107,83.541,95.583,134,0,344,958.144
344,ori_ph:0133-0095-0083:initial_folder_230_0132,550,994.745,83.282,96.258,133,0,345,958.407
345,ori_ph:0132-0106-0083:initial_folder_230_0131,571,981.406,82.611,107.409,132,0,346,958.858
346,ori_ph:0131-0109-0083:initial_folder_230_0130,616,980.937,82.726,108.492,131,0,347,959.166
347,ori_ph:0130-0107-0083:initial_folder_230_0129,612,980.989,82.724,107.387,130,0,348,957.848
348,ori_ph:0129-0109-0082:initial_folder_230_0128,615,988.815,81.788,109.058,129,0,349,958.140
349,ori_ph:0128-0105-0081:initial_folder_230_0127,616,1001.776,81.075,105.740,128,0,350,959.737
350,ori_ph:0127-0102-0080:initial_folder_230_0126,585,992.444,80.932,103.827,127,0,351,959.004
351,ori_ph:0126-0105-0082:initial_folder_230_0125,573,984.482,81.831,105.121,126,0,352,959.038
352,ori_ph:0125-0107-0082:initial_folder_230_0124,603,990.648,81.385,108.043,125,0,353,960.258
353,ori_ph:0124-0100-0083:initial_folder_230_0123,575,996.737,83.597,101.067,124,0,354,959.101
354,ori_ph:0123-0126-0086:initial_folder_230_0122,1180,984.375,86.060,123.050,123,0,355,957.605
355,ori_ph:0122-0125-0086:initial_folder_230_0121,1102,982.720,86.366,121.844,122,0,356,957.513
356,ori_ph:0121-0126-0086:initial_folder_230_0120,1072,983.510,86.405,122.328,121,0,357,958.565
357,ori_ph:0120-0125-0086:initial_folder_230_0119,1109,982.402,86.087,122.314,120,0,358,958.013
358,ori_ph:0119-0118-0086:initial_folder_230_0118,1014,981.069,86.724,114.899,119,0,359,958.235
359,ori_ph:0118-0112-0087:initial_folder_230_0117,945,984.931,87.056,110.413,118,0,360,959.185
360,ori_ph:0117-0112-0086:initial_folder_230_0116,903,979.127,86.915,111.102,117,0,361,958.833
361,ori_ph:0116-0110-0086:initial_folder_230_0115,986,994.077,86.328,112.486,116,0,362,959.225
362,ori_ph:0115-0108-0087:initial_folder_230_0114,918,988.683,87.054,106.857,115,0,363,959.990
363,ori_ph:0114-0106-0087:initial_folder_230_0113,839,985.784,87.260,105.672,114,0,364,958.033
364,ori_ph:0113-0105-0087:initial_folder_230_0112,860,981.562,87.231,105.032,113,0,365,958.428
365,ori_ph:0112-0107-0087:initial_folder_230_0111,852,976.606,86.922,106.565,112,0,366,959.124
366,ori_ph:0111-0106-0087:initial_folder_230_0110,813,983.531,87.035,105.391,111,0,367,959.001
367,ori_ph:0110-0105-0087:initial_folder_230_0109,821,983.268,86.836,104.233,110,0,368,958.329
368,ori_ph:0109-0103-0086:initial_folder_230_0108,806,976.324,86.869,102.718,109,0,369,959.495
369,ori_ph:0108-0101-0086:initial_folder_230_0107,793,974.762,86.881,101.765,108,0,370,956.924
370,ori_ph:0107-0100-0086:initial_folder_230_0106,790,982.678,86.846,100.842,107,0,371,958.850
371,ori_ph:0106-0097-0086:initial_folder_230_0105,757,980.277,86.885,99.513,106,0,372,958.845
372,ori_ph:0105-0097-0086:initial_folder_230_0104,737,977.901,86.486,97.935,105,0,373,958.203
373,ori_ph:0104-0095-0085:initial_folder_230_0103,747,975.850,85.734,97.223,104,0,374,958.298
374,ori_ph:0103-0095-0083:initial_folder_230_0102,717,984.091,84.327,97.103,103,0,375,958.746
375,ori_ph:0102-0093-0084:initial_folder_230_0101,692,982.354,84.887,94.604,102,0,376,958.915
376,ori_ph:0101-0091-0084:initial_folder_230_0100,658,985.415,85.087,92.823,101,0,377,959.341
377,ori_ph:0100-0087-0085:initial_folder_230_0099,586,985.843,86.165,89.423,100,0,378,958.134
378,ori_ph:0099-0086-0085:initial_folder_230_0098,577,999.243,86.071,87.702,99,0,379,957.658
379,ori_ph:0098-0080-0088:initial_folder_230_0097,475,988.269,88.075,80.389,98,0,380,959.438
380,ori_ph:0097-0081-0087:initial_folder_230_0096,412,981.527,88.313,82.017,97,0,381,958.505
381,ori_ph:0096-0079-0087:initial_folder_230_0095,441,992.939,88.115,80.256,96,0,382,958.984
382,ori_ph:0095-0076-0088:initial_folder_230_0094,369,1002.233,88.507,76.884,95,0,383,957.989
383,ori_ph:0094-0074-0088:initial_folder_230_0093,371,1009.596,88.349,75.523,94,0,384,957.092
384,ori_ph:0093-0076-0088:initial_folder_230_0092,320,1004.953,88.544,75.834,93,0,385,956.656
385,ori_ph:0092-0072-0088:initial_folder_230_0091,324,1010.787,88.485,73.211,92,0,386,957.235
386,ori_ph:0091-0071-0088:initial_folder_230_0090,281,1008.139,88.738,72.448,91,0,387,959.059
387,ori_ph:0090-0069-0088:initial_folder_230_0089,281,1035.406,88.702,70.086,90,0,388,960.248
388,ori_ph:0089-0071-0087:initial_folder_230_0088,221,1062.443,87.571,72.110,89,0,389,959.721
389,ori_ph:0088-0083-0084:initial_folder_230_0087,437,1035.872,83.453,84.587,88,0,390,959.514
390,ori_ph:0087-0082-0084:initial_folder_230_0086,370,1026.505,83.711,83.501,87,0,391,960.661
391,ori_ph:0086-0074-0087:initial_folder_230_0085,344,1017.390,87.901,76.470,86,0,392,959.983
392,ori_ph:0085-0092-0086:initial_folder_230_0084,657,989.767,87.136,94.189,85,0,393,960.167
393,ori_ph:0084-0088-0086:initial_folder_230_0083,616,1001.768,87.062,90.716,84,0,394,960.345
394,ori_ph:0083-0084-0087:initial_folder_230_0082,529,1005.629,87.326,85.126,83,0,395,960.366
395,ori_ph:0082-0086-0086:initial_folder_230_0081,494,1007.000,86.842,87.701,82,0,396,962.549
396,ori_ph:0081-0096-0085:initial_folder_230_0080,473,996.351,85.600,95.524,81,0,397,962.138
397,ori_ph:0080-0095-0085:initial_folder_230_0079,405,993.427,85.496,94.895,80,0,398,961.996
398,ori_ph:0079-0080-0084:initial_folder_230_0078,574,1010.770,83.950,80.884,79,0,399,961.712
399,ori_ph:0078-0077-0084:initial_folder_230_0077,538,1023.701,83.829,78.147,78,0,400,962.741
400,ori_ph:0077-0073-0085:initial_folder_230_0076,446,1016.859,84.941,73.956,77,0,401,960.556
401,ori_ph:0076-0072-0085:initial_folder_230_0075,426,1029.930,84.618,73.115,76,0,402,961.609
402,ori_ph:0075-0070-0081:initial_folder_230_0074,402,1030.831,81.523,71.254,75,0,403,962.342
403,ori_ph:0074-0070-0080:initial_folder_230_0073,343,1022.000,80.355,69.737,74,0,404,961.466
404,ori_ph:0073-0088-0083:initial_folder_230_0072,659,978.426,80.963,89.530,73,0,405,961.007
405,ori_ph:0072-0087-0083:initial_folder_230_0071,600,983.937,81.017,88.875,72,0,406,961.277
406,ori_ph:0071-0087-0083:initial_folder_230_0070,586,981.930,81.479,89.411,71,0,407,960.640
407,ori_ph:0070-0080-0083:initial_folder_230_0069,510,981.959,81.499,81.718,70,0,408,961.715
408,ori_ph:0069-0074-0084:initial_folder_230_0068,488,996.213,82.329,75.394,69,0,409,961.464
409,ori_ph:0068-0073-0084:initial_folder_230_0067,478,1008.644,82.663,74.595,68,0,410,958.487
410,ori_ph:0067-0074-0084:initial_folder_230_0066,447,992.002,82.661,75.089,67,0,411,958.024
411,ori_ph:0066-0072-0084:initial_folder_230_0065,399,998.105,83.290,73.492,66,0,412,957.822
412,ori_ph:0065-0081-0084:initial_folder_230_0064,601,998.777,82.364,80.685,65,0,413,959.574
413,ori_ph:0064-0079-0084:initial_folder_230_0063,572,994.302,82.595,78.939,64,0,414,958.172
414,ori_ph:0063-0076-0084:initial_folder_230_0062,538,1003.597,82.821,76.391,63,0,415,959.717
415,ori_ph:0062-0073-0084:initial_folder_230_0061,482,997.952,83.107,74.076,62,0,416,958.396
416,ori_ph:0061-0071-0084:initial_folder_230_0060,434,1009.903,83.395,72.050,61,0,417,957.790
417,ori_ph:0060-0069-0085:initial_folder_230_0059,391,1010.583,83.789,69.347,60,0,418,956.229
418,ori_ph:0059-0068-0084:initial_folder_230_0058,342,1001.453,83.727,68.300,59,0,419,956.449
419,ori_ph:0058-0067-0084:initial_folder_230_0057,317,1009.132,84.077,66.883,58,0,420,956.213
420,ori_ph:0057-0076-0085:initial_folder_230_0056,533,987.816,84.052,76.138,57,0,421,957.003
421,ori_ph:0056-0075-0084:initial_folder_230_0055,513,994.860,83.960,75.335,56,0,422,955.506
422,ori_ph:0055-0073-0083:initial_folder_230_0054,451,989.796,82.622,72.241,55,0,423,955.490
423,ori_ph:0054-0070-0083:initial_folder_230_0053,401,992.239,82.836,70.361,54,0,424,954.119
424,ori_ph:0053-0069-0083:initial_folder_230_0052,348,997.368,82.931,68.769,53,0,425,956.767
425,ori_ph:0052-0069-0083:initial_folder_230_0051,345,1004.901,82.566,68.539,52,0,426,956.302
426,ori_ph:0051-0082-0082:initial_folder_230_0050,544,978.312,82.098,81.909,51,0,427,954.577
427,ori_ph:0050-0080-0082:initial_folder_230_0049,498,974.307,82.300,78.964,50,0,428,956.284
428,ori_ph:0049-0078-0082:initial_folder_230_0048,506,992.923,82.772,77.298,49,0,429,956.928
429,ori_ph:0048-0076-0082:initial_folder_230_0047,451,999.490,82.619,75.638,48,0,430,957.514
430,ori_ph:0047-0074-0082:initial_folder_230_0046,408,1000.520,82.602,74.290,47,0,431,956.537
431,ori_ph:0046-0086-0082:initial_folder_230_0045,655,978.334,82.901,85.858,46,0,432,956.267
432,ori_ph:0045-0082-0082:initial_folder_230_0044,597,978.405,83.058,81.645,45,0,433,955.475
433,ori_ph:0044-0078-0083:initial_folder_230_0043,508,979.014,83.207,78.443,44,0,434,954.658
434,ori_ph:0043-0077-0083:initial_folder_230_0042,500,988.604,83.293,77.479,43,0,435,955.780
435,ori_ph:0042-0074-0082:initial_folder_230_0041,447,993.226,82.514,74.112,42,0,436,957.272
436,ori_ph:0041-0089-0083:initial_folder_230_0040,806,972.825,82.779,89.080,41,0,437,957.069
437,ori_ph:0040-0085-0084:initial_folder_230_0039,719,976.465,82.871,84.407,40,0,438,956.691
438,ori_ph:0039-0080-0084:initial_folder_230_0038,651,978.805,83.051,80.699,39,0,439,956.231
439,ori_ph:0038-0077-0084:initial_folder_230_0037,604,983.200,83.036,76.897,38,0,440,959.652
440,ori_ph:0037-0075-0084:initial_folder_230_0036,534,972.161,82.297,75.251,37,0,441,956.155
441,ori_ph:0036-0072-0084:initial_folder_230_0035,468,976.468,82.499,71.722,36,0,442,954.316
442,ori_ph:0035-0071-0084:initial_folder_230_0034,426,975.857,82.490,70.996,35,0,443,953.215
443,ori_ph:0034-0070-0084:initial_folder_230_0033,418,984.069,82.788,71.112,34,0,444,952.295
444,ori_ph:0033-0068-0084:initial_folder_230_0032,348,980.109,83.369,69.145,33,0,445,952.573
445,ori_ph:0032-0083-0084:initial_folder_230_0031,662,974.079,82.406,81.409,32,0,446,953.404
446,ori_ph:0031-0080-0084:initial_folder_230_0030,575,979.503,82.755,78.265,31,0,447,953.465
447,ori_ph:0030-0078-0084:initial_folder_230_0029,528,979.773,82.661,76.823,30,0,448,952.211
448,ori_ph:0029-0078-0084:initial_folder_230_0028,493,984.982,83.038,75.761,29,0,449,951.855
449,ori_ph:0028-0074-0084:initial_folder_230_0027,418,987.713,83.122,73.659,28,0,450,952.358
450,ori_ph:0027-0073-0084:initial_folder_230_0026,386,989.780,83.316,72.833,27,0,451,953.160
451,ori_ph:0026-0072-0085:initial_folder_230_0025,330,990.379,83.790,70.951,26,0,452,951.087
452,ori_ph:0025-0070-0085:initial_folder_230_0024,302,996.818,84.156,69.818,25,0,453,952.344
453,ori_ph:0024-0070-0085:initial_folder_230_0023,289,998.111,84.547,69.660,24,0,454,951.932
454,ori_ph:0023-0083-0084:initial_folder_230_0022,532,986.925,84.447,81.263,23,0,455,952.171
455,ori_ph:0022-0083-0085:initial_folder_230_0021,512,991.100,84.445,81.518,22,0,456,952.318
456,ori_ph:0021-0080-0085:initial_folder_230_0020,447,990.615,84.517,79.289,21,0,457,953.630
457,ori_ph:0020-0079-0084:initial_folder_230_0019,409,993.482,85.043,78.229,20,0,458,951.765
458,ori_ph:0019-0077-0086:initial_folder_230_0018,361,996.285,85.328,76.899,19,0,459,952.686
459,ori_ph:0018-0087-0085:initial_folder_230_0017,575,985.590,84.332,85.470,18,0,460,952.252
460,ori_ph:0017-0085-0085:initial_folder_230_0016,557,988.104,84.328,83.460,17,0,461,952.223
461,ori_ph:0016-0082-0085:initial_folder_230_0015,388,1469.660,84.442,81.669,16,0,462,1475.600
462,ori_ph:0015-0083-0085:initial_folder_230_0014,347,1456.522,84.664,82.261,15,0,463,1473.486
463,ori_ph:0014-0081-0084:initial_folder_230_0013,302,1456.748,84.507,80.206,14,0,464,1477.984
464,ori_ph:0013-0098-0085:initial_folder_230_0012,745,978.789,83.599,96.608,13,0,465,951.169
465,ori_ph:0012-0094-0085:initial_folder_230_0011,660,980.308,83.896,92.649,12,0,466,951.631
466,ori_ph:0011-0091-0085:initial_folder_230_0010,572,979.229,84.798,89.190,11,0,467,954.575
467,ori_ph:0010-0088-0085:initial_folder_230_0009,498,980.402,84.274,86.392,10,0,468,951.631
468,ori_ph:0009-0085-0085:initial_folder_230_0008,453,985.804,84.434,83.794,9,0,469,952.595
469,ori_ph:0008-0083-0084:initial_folder_230_0007,414,990.268,83.823,82.242,8,0,470,950.726
470,ori_ph:0007-0080-0084:initial_folder_230_0006,371,988.313,83.910,80.136,7,0,471,952.269
471,ori_ph:0006-0093-0084:initial_folder_230_0005,635,977.205,83.988,91.482,6,0,472,950.633
472,ori_ph:0005-0092-0084:initial_folder_230_0004,573,976.895,84.165,90.373,5,0,473,949.260
473,ori_ph:0004-0086-0085:initial_folder_230_0003,533,989.289,84.999,85.538,4,0,474,950.695
474,ori_ph:0003-0082-0083:initial_folder_230_0002,477,1000.296,83.368,81.742,3,0,475,949.997
475,ori_ph:0002-0081-0084:initial_folder_230_0001,423,983.265,84.317,80.505,2,0,476,949.423
476,ori_ph:0001-0078-0083:initial_folder_230_0000,392,1000.332,83.140,77.835,1,0,0,948.956
