 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0118-0107:initial_folder_110_0218,738,1064.286,106.763,118.069,219,0,259,1070.972
259,ori_ph:0218-0117-0106:initial_folder_110_0217,707,1069.362,105.233,117.134,218,0,260,1071.745
260,ori_ph:0217-0114-0104:initial_folder_110_0216,679,1072.776,104.662,115.319,217,0,261,1070.597
261,ori_ph:0216-0112-0105:initial_folder_110_0215,631,1064.168,106.025,113.425,216,0,262,1072.019
262,ori_ph:0215-0126-0106:initial_folder_110_0214,899,1065.076,105.321,124.654,215,0,263,1071.499
263,ori_ph:0214-0124-0106:initial_folder_110_0213,888,1061.986,105.691,124.411,214,0,264,1071.694
264,ori_ph:0213-0120-0105:initial_folder_110_0212,801,1112.672,104.890,121.304,213,0,265,1140.354
265,ori_ph:0212-0120-0105:initial_folder_110_0211,809,1056.916,105.061,120.552,212,0,266,1074.173
266,ori_ph:0211-0116-0103:initial_folder_110_0210,736,1061.219,103.966,117.081,211,0,267,1072.291
267,ori_ph:0210-0114-0104:initial_folder_110_0209,686,1060.064,104.893,115.615,210,0,268,1070.886
268,ori_ph:0209-0129-0102:initial_folder_110_0208,1014,1063.302,103.399,128.767,209,0,269,1071.605
269,ori_ph:0208-0129-0104:initial_folder_110_0207,968,1060.724,104.560,129.579,208,0,270,1069.539
270,ori_ph:0207-0126-0104:initial_folder_110_0206,907,1063.387,104.883,126.768,207,0,271,1070.044
271,ori_ph:0206-0120-0106:initial_folder_110_0205,830,1070.275,105.693,121.401,206,0,272,1069.700
272,ori_ph:0205-0124-0105:initial_folder_110_0204,768,1067.805,105.620,123.151,205,0,273,1070.597
273,ori_ph:0204-0123-0105:initial_folder_110_0203,775,1069.226,105.531,123.029,204,0,274,1073.040
274,ori_ph:0203-0121-0105:initial_folder_110_0202,698,1065.705,105.295,119.797,203,0,275,1070.610
275,ori_ph:0202-0115-0104:initial_folder_110_0201,632,1065.449,104.029,115.253,202,0,276,1072.911
276,ori_ph:0201-0130-0101:initial_folder_110_0200,938,1070.754,101.685,129.380,201,0,277,1070.902
277,ori_ph:0200-0129-0102:initial_folder_110_0199,864,1066.899,102.127,125.931,200,0,278,1070.854
278,ori_ph:0199-0121-0101:initial_folder_110_0198,789,1071.624,101.021,119.968,199,0,279,1070.205
279,ori_ph:0198-0116-0102:initial_folder_110_0197,650,1055.491,101.447,113.893,198,0,280,1070.470
280,ori_ph:0197-0117-0101:initial_folder_110_0196,666,1063.069,101.356,114.171,197,0,281,1071.678
281,ori_ph:0196-0115-0102:initial_folder_110_0195,660,1055.047,102.028,113.960,196,0,282,1069.413
282,ori_ph:0195-0114-0102:initial_folder_110_0194,635,1061.198,102.765,112.208,195,0,283,1069.471
283,ori_ph:0194-0112-0107:initial_folder_110_0193,656,1055.066,106.848,112.772,194,0,284,1068.993
284,ori_ph:0193-0127-0102:initial_folder_110_0192,971,1062.767,102.397,126.955,193,0,285,1070.327
285,ori_ph:0192-0124-0102:initial_folder_110_0191,922,1064.819,102.886,124.299,192,0,286,1070.417
286,ori_ph:0191-0119-0102:initial_folder_110_0190,790,1060.834,102.879,118.985,191,0,287,1070.257
287,ori_ph:0190-0117-0102:initial_folder_110_0189,744,1064.534,102.643,116.816,190,0,288,1071.292
288,ori_ph:0189-0116-0102:initial_folder_110_0188,734,1060.781,102.626,116.606,189,0,289,1070.153
289,ori_ph:0188-0116-0102:initial_folder_110_0187,733,1062.870,102.436,116.140,188,0,290,1072.105
290,ori_ph:0187-0115-0102:initial_folder_110_0186,731,1062.627,102.909,115.978,187,0,291,1074.233
291,ori_ph:0186-0111-0106:initial_folder_110_0185,627,1062.341,105.939,111.755,186,0,292,1073.026
292,ori_ph:0185-0128-0102:initial_folder_110_0184,796,1070.702,103.422,127.344,185,0,293,1075.676
293,ori_ph:0184-0118-0102:initial_folder_110_0183,744,1059.128,102.806,117.152,184,0,294,1069.607
294,ori_ph:0183-0117-0102:initial_folder_110_0182,738,1064.827,103.102,116.615,183,0,295,1073.047
295,ori_ph:0182-0115-0102:initial_folder_110_0181,668,1059.746,102.766,114.620,182,0,296,1071.143
296,ori_ph:0181-0113-0102:initial_folder_110_0180,656,1069.707,102.760,113.326,181,0,297,1071.497
297,ori_ph:0180-0110-0106:initial_folder_110_0179,600,1061.080,105.976,111.259,180,0,298,1069.798
298,ori_ph:0179-0125-0102:initial_folder_110_0178,913,1058.446,103.462,125.087,179,0,299,1069.568
299,ori_ph:0178-0121-0103:initial_folder_110_0177,844,1058.091,104.271,121.397,178,0,300,1070.805
300,ori_ph:0177-0119-0103:initial_folder_110_0176,809,1060.892,104.452,119.919,177,0,301,1072.659
301,ori_ph:0176-0116-0104:initial_folder_110_0175,736,1065.602,104.337,116.394,176,0,302,1072.357
302,ori_ph:0175-0114-0103:initial_folder_110_0174,686,1065.424,103.869,114.957,175,0,303,1070.225
303,ori_ph:0174-0112-0102:initial_folder_110_0173,622,1065.302,103.101,111.553,174,0,304,1070.915
304,ori_ph:0173-0111-0102:initial_folder_110_0172,608,1057.539,102.788,111.791,173,0,305,1068.987
305,ori_ph:0172-0110-0102:initial_folder_110_0171,596,1072.158,103.007,110.585,172,0,306,1068.851
306,ori_ph:0171-0109-0104:initial_folder_110_0170,572,1064.488,103.786,109.679,171,0,307,1069.844
307,ori_ph:0170-0108-0104:initial_folder_110_0169,538,1074.171,103.496,108.234,170,0,308,1073.162
308,ori_ph:0169-0132-0105:initial_folder_110_0168,940,1071.602,105.845,127.768,169,0,309,1069.986
309,ori_ph:0168-0129-0105:initial_folder_110_0167,909,1065.120,105.612,125.998,168,0,310,1071.336
310,ori_ph:0167-0126-0105:initial_folder_110_0166,890,1065.385,105.201,123.746,167,0,311,1069.115
311,ori_ph:0166-0122-0107:initial_folder_110_0165,728,1068.951,107.586,118.629,166,0,312,1070.020
312,ori_ph:0165-0118-0107:initial_folder_110_0164,725,1067.032,107.247,117.045,165,0,313,1069.359
313,ori_ph:0164-0115-0107:initial_folder_110_0163,674,1072.552,106.939,114.658,164,0,314,1070.290
314,ori_ph:0163-0114-0106:initial_folder_110_0162,653,1067.221,106.677,113.235,163,0,315,1074.834
315,ori_ph:0162-0112-0106:initial_folder_110_0161,624,1070.045,105.941,111.952,162,0,316,1071.033
316,ori_ph:0161-0110-0102:initial_folder_110_0160,593,1079.595,102.693,111.238,161,0,317,1071.045
317,ori_ph:0160-0127-0102:initial_folder_110_0159,839,1068.400,101.767,123.090,160,0,318,1071.590
318,ori_ph:0159-0124-0104:initial_folder_110_0158,832,1059.261,103.715,122.349,159,0,319,1071.487
319,ori_ph:0158-0122-0104:initial_folder_110_0157,837,1064.154,104.359,122.693,158,0,320,1068.483
320,ori_ph:0157-0116-0103:initial_folder_110_0156,753,1062.074,103.234,116.687,157,0,321,1070.515
321,ori_ph:0156-0130-0105:initial_folder_110_0155,1012,1070.977,105.143,128.962,156,0,322,1069.871
322,ori_ph:0155-0125-0105:initial_folder_110_0154,897,1064.591,105.284,124.117,155,0,323,1072.476
323,ori_ph:0154-0122-0105:initial_folder_110_0153,848,1061.703,105.135,120.833,154,0,324,1070.496
324,ori_ph:0153-0118-0105:initial_folder_110_0152,770,1063.400,105.054,118.031,153,0,325,1071.568
325,ori_ph:0152-0114-0106:initial_folder_110_0151,667,1069.159,105.811,113.934,152,0,326,1071.633
326,ori_ph:0151-0111-0104:initial_folder_110_0150,617,1069.288,104.358,112.020,151,0,327,1070.875
327,ori_ph:0150-0126-0105:initial_folder_110_0149,946,1065.496,105.317,125.436,150,0,328,1070.895
328,ori_ph:0149-0121-0106:initial_folder_110_0148,815,1069.991,105.828,119.660,149,0,329,1070.902
329,ori_ph:0148-0117-0106:initial_folder_110_0147,734,1064.901,105.559,116.744,148,0,330,1071.461
330,ori_ph:0147-0114-0106:initial_folder_110_0146,664,1069.495,106.125,113.603,147,0,331,1072.872
331,ori_ph:0146-0112-0106:initial_folder_110_0145,613,1068.178,106.462,111.481,146,0,332,1072.211
332,ori_ph:0145-0110-0106:initial_folder_110_0144,583,1077.726,105.770,109.931,145,0,333,1073.972
333,ori_ph:0144-0108-0106:initial_folder_110_0143,566,1075.740,105.927,108.907,144,0,334,1073.153
334,ori_ph:0143-0109-0107:initial_folder_110_0142,520,1088.948,107.047,109.595,143,0,335,1071.677
335,ori_ph:0142-0105-0108:initial_folder_110_0141,470,1099.130,107.527,105.242,142,0,336,1072.376
336,ori_ph:0141-0118-0110:initial_folder_110_0140,705,1075.647,109.709,117.112,141,0,337,1071.012
337,ori_ph:0140-0118-0109:initial_folder_110_0139,624,1066.851,109.175,116.949,140,0,338,1072.825
338,ori_ph:0139-0116-0107:initial_folder_110_0138,577,1072.506,107.616,114.591,139,0,339,1071.592
339,ori_ph:0138-0112-0107:initial_folder_110_0137,597,1072.665,107.545,111.176,138,0,340,1071.149
340,ori_ph:0137-0109-0108:initial_folder_110_0136,545,1079.226,108.599,108.675,137,0,341,1071.919
341,ori_ph:0136-0107-0108:initial_folder_110_0135,514,1086.560,107.734,107.087,136,0,342,1072.957
342,ori_ph:0135-0111-0109:initial_folder_110_0134,507,1086.006,109.444,109.959,135,0,343,1073.380
343,ori_ph:0134-0125-0110:initial_folder_110_0133,771,1064.144,109.848,122.325,134,0,344,1072.789
344,ori_ph:0133-0118-0109:initial_folder_110_0132,725,1067.483,108.839,117.721,133,0,345,1072.874
345,ori_ph:0132-0115-0109:initial_folder_110_0131,674,1061.960,109.380,114.518,132,0,346,1072.159
346,ori_ph:0131-0112-0109:initial_folder_110_0130,607,1059.168,109.394,111.680,131,0,347,1071.613
347,ori_ph:0130-0109-0108:initial_folder_110_0129,562,1067.984,107.672,109.403,130,0,348,1073.175
348,ori_ph:0129-0108-0108:initial_folder_110_0128,550,1077.098,107.501,108.906,129,0,349,1070.770
349,ori_ph:0128-0125-0104:initial_folder_110_0127,864,1068.666,103.125,123.122,128,0,350,1074.076
350,ori_ph:0127-0123-0104:initial_folder_110_0126,795,1069.316,103.655,121.065,127,0,351,1073.456
351,ori_ph:0126-0120-0105:initial_folder_110_0125,703,1061.700,104.622,117.860,126,0,352,1072.492
352,ori_ph:0125-0113-0102:initial_folder_110_0124,650,1089.365,102.832,114.057,125,0,353,1073.598
353,ori_ph:0124-0112-0105:initial_folder_110_0123,587,1094.315,105.071,111.770,124,0,354,1072.417
354,ori_ph:0123-0109-0102:initial_folder_110_0122,534,1093.262,102.863,109.176,123,0,355,1072.078
355,ori_ph:0122-0108-0101:initial_folder_110_0121,526,1106.829,102.497,108.605,122,0,356,1072.717
356,ori_ph:0121-0106-0102:initial_folder_110_0120,476,1108.746,102.499,105.970,121,0,357,1072.102
357,ori_ph:0120-0120-0106:initial_folder_110_0119,756,1085.655,106.285,119.714,120,0,358,1071.978
358,ori_ph:0119-0118-0106:initial_folder_110_0118,708,1079.751,106.567,117.871,119,0,359,1072.803
359,ori_ph:0118-0113-0107:initial_folder_110_0117,632,1083.424,107.118,112.640,118,0,360,1071.071
360,ori_ph:0117-0111-0106:initial_folder_110_0116,599,1086.282,106.810,110.929,117,0,361,1071.614
361,ori_ph:0116-0109-0107:initial_folder_110_0115,559,1090.932,107.076,109.335,116,0,362,1070.349
362,ori_ph:0115-0106-0105:initial_folder_110_0114,485,1101.027,105.338,106.284,115,0,363,1071.025
363,ori_ph:0114-0117-0106:initial_folder_110_0113,718,1077.642,106.701,116.617,114,0,364,1071.547
364,ori_ph:0113-0114-0107:initial_folder_110_0112,654,1076.925,107.066,113.409,113,0,365,1071.142
365,ori_ph:0112-0113-0107:initial_folder_110_0111,610,1084.118,106.451,112.041,112,0,366,1072.059
366,ori_ph:0111-0110-0103:initial_folder_110_0110,576,1094.325,104.008,110.443,111,0,367,1072.326
367,ori_ph:0110-0123-0105:initial_folder_110_0109,823,1075.661,105.165,123.371,110,0,368,1073.481
368,ori_ph:0109-0121-0106:initial_folder_110_0108,753,1070.320,105.263,121.502,109,0,369,1072.534
369,ori_ph:0108-0123-0106:initial_folder_110_0107,710,1059.955,105.956,122.763,108,0,370,1071.215
370,ori_ph:0107-0111-0106:initial_folder_110_0106,605,1089.537,104.856,112.137,107,0,371,1073.481
371,ori_ph:0106-0107-0104:initial_folder_110_0105,527,1097.520,104.253,108.106,106,0,372,1071.636
372,ori_ph:0105-0107-0105:initial_folder_110_0104,519,1099.484,105.154,108.114,105,0,373,1072.985
373,ori_ph:0104-0115-0105:initial_folder_110_0103,690,1084.787,105.825,115.405,104,0,374,1072.324
374,ori_ph:0103-0110-0106:initial_folder_110_0102,599,1094.280,105.413,110.689,103,0,375,1074.675
375,ori_ph:0102-0108-0105:initial_folder_110_0101,545,1092.633,104.962,109.175,102,0,376,1072.149
376,ori_ph:0101-0107-0104:initial_folder_110_0100,532,1100.712,103.702,107.888,101,0,377,1072.210
377,ori_ph:0100-0120-0104:initial_folder_110_0099,790,1073.215,102.660,118.705,100,0,378,1071.920
378,ori_ph:0099-0115-0104:initial_folder_110_0098,710,1070.673,103.143,115.300,99,0,379,1071.865
379,ori_ph:0098-0112-0103:initial_folder_110_0097,607,1075.394,102.726,111.119,98,0,380,1070.790
380,ori_ph:0097-0109-0103:initial_folder_110_0096,563,1079.105,102.964,108.610,97,0,381,1070.910
381,ori_ph:0096-0104-0103:initial_folder_110_0095,458,1090.760,103.741,104.920,96,0,382,1070.991
382,ori_ph:0095-0123-0101:initial_folder_110_0094,772,1080.519,101.916,121.476,95,0,383,1072.039
383,ori_ph:0094-0116-0101:initial_folder_110_0093,670,1091.549,101.786,115.081,94,0,384,1072.100
384,ori_ph:0093-0116-0101:initial_folder_110_0092,612,1077.690,101.647,114.833,93,0,385,1070.228
385,ori_ph:0092-0112-0102:initial_folder_110_0091,566,1087.691,102.663,112.020,92,0,386,1071.599
386,ori_ph:0091-0111-0102:initial_folder_110_0090,553,1100.660,102.791,111.796,91,0,387,1071.386
387,ori_ph:0090-0110-0100:initial_folder_110_0089,505,1103.463,100.754,110.063,90,0,388,1072.667
388,ori_ph:0089-0107-0106:initial_folder_110_0088,447,1127.490,106.211,106.980,89,0,389,1074.175
389,ori_ph:0088-0119-0107:initial_folder_110_0087,684,1099.256,108.075,117.367,88,0,390,1074.258
390,ori_ph:0087-0117-0105:initial_folder_110_0086,616,1092.182,106.458,115.887,87,0,391,1074.795
391,ori_ph:0086-0112-0107:initial_folder_110_0085,584,1097.986,107.399,112.024,86,0,392,1073.645
392,ori_ph:0085-0110-0107:initial_folder_110_0084,567,1089.065,106.753,110.900,85,0,393,1074.744
393,ori_ph:0084-0109-0105:initial_folder_110_0083,466,1099.350,104.820,109.389,84,0,394,1074.766
394,ori_ph:0083-0116-0103:initial_folder_110_0082,681,1091.242,103.403,116.092,83,0,395,1074.722
395,ori_ph:0082-0113-0103:initial_folder_110_0081,616,1083.670,104.271,113.546,82,0,396,1075.690
396,ori_ph:0081-0110-0102:initial_folder_110_0080,575,1089.946,103.387,110.313,81,0,397,1075.700
397,ori_ph:0080-0106-0101:initial_folder_110_0079,485,1094.045,102.389,106.648,80,0,398,1075.951
398,ori_ph:0079-0105-0102:initial_folder_110_0078,482,1112.973,102.795,105.770,79,0,399,1075.798
399,ori_ph:0078-0104-0102:initial_folder_110_0077,455,1129.018,103.020,104.913,78,0,400,1075.081
400,ori_ph:0077-0104-0106:initial_folder_110_0076,429,1124.282,106.096,104.912,77,0,401,1074.680
401,ori_ph:0076-0105-0105:initial_folder_110_0075,393,1138.163,105.579,105.004,76,0,402,1076.744
402,ori_ph:0075-0113-0105:initial_folder_110_0074,597,1115.275,105.007,112.916,75,0,403,1074.343
403,ori_ph:0074-0110-0105:initial_folder_110_0073,567,1116.369,104.944,110.341,74,0,404,1075.579
404,ori_ph:0073-0108-0102:initial_folder_110_0072,527,1120.941,103.353,108.522,73,0,405,1074.740
405,ori_ph:0072-0105-0103:initial_folder_110_0071,466,1124.865,103.781,105.946,72,0,406,1074.992
406,ori_ph:0071-0104-0102:initial_folder_110_0070,459,1126.937,103.399,105.179,71,0,407,1074.578
407,ori_ph:0070-0102-0105:initial_folder_110_0069,390,1131.682,105.414,102.361,70,0,408,1075.498
408,ori_ph:0069-0113-0103:initial_folder_110_0068,617,1116.618,103.463,112.964,69,0,409,1076.391
409,ori_ph:0068-0111-0106:initial_folder_110_0067,563,1118.229,105.609,111.125,68,0,410,1071.714
410,ori_ph:0067-0109-0103:initial_folder_110_0066,553,1116.631,103.551,109.866,67,0,411,1071.023
411,ori_ph:0066-0107-0103:initial_folder_110_0065,512,1118.402,103.433,107.905,66,0,412,1071.078
412,ori_ph:0065-0104-0102:initial_folder_110_0064,457,1129.066,102.702,104.723,65,0,413,1072.916
413,ori_ph:0064-0102-0106:initial_folder_110_0063,360,1124.933,105.595,101.698,64,0,414,1072.393
414,ori_ph:0063-0115-0106:initial_folder_110_0062,661,1079.070,105.582,113.901,63,0,415,1071.866
415,ori_ph:0062-0119-0106:initial_folder_110_0061,619,1072.721,105.673,117.905,62,0,416,1072.364
416,ori_ph:0061-0107-0107:initial_folder_110_0060,523,1091.101,106.050,108.157,61,0,417,1071.117
417,ori_ph:0060-0105-0107:initial_folder_110_0059,473,1102.810,106.148,105.390,60,0,418,1068.565
418,ori_ph:0059-0120-0102:initial_folder_110_0058,803,1073.593,103.603,120.503,59,0,419,1068.436
419,ori_ph:0058-0116-0103:initial_folder_110_0057,720,1073.954,104.384,117.084,58,0,420,1069.334
420,ori_ph:0057-0111-0102:initial_folder_110_0056,636,1076.170,103.629,112.432,57,0,421,1067.793
421,ori_ph:0056-0107-0102:initial_folder_110_0055,509,1081.043,102.791,107.013,56,0,422,1068.209
422,ori_ph:0055-0104-0102:initial_folder_110_0054,462,1092.158,102.663,104.611,55,0,423,1066.612
423,ori_ph:0054-0102-0104:initial_folder_110_0053,405,1109.985,104.264,103.029,54,0,424,1068.112
424,ori_ph:0053-0114-0103:initial_folder_110_0052,690,1064.691,104.128,114.680,53,0,425,1069.111
425,ori_ph:0052-0110-0102:initial_folder_110_0051,613,1068.455,104.117,110.764,52,0,426,1069.157
426,ori_ph:0051-0108-0103:initial_folder_110_0050,565,1068.678,104.003,108.757,51,0,427,1068.171
427,ori_ph:0050-0105-0103:initial_folder_110_0049,489,1077.321,103.982,105.808,50,0,428,1068.589
428,ori_ph:0049-0103-0106:initial_folder_110_0048,456,1083.561,105.670,104.257,49,0,429,1068.858
429,ori_ph:0048-0116-0107:initial_folder_110_0047,736,1059.459,107.659,115.091,48,0,430,1068.647
430,ori_ph:0047-0111-0107:initial_folder_110_0046,610,1051.290,107.949,109.851,47,0,431,1068.811
431,ori_ph:0046-0108-0107:initial_folder_110_0045,551,1061.000,108.041,107.163,46,0,432,1067.504
432,ori_ph:0045-0105-0107:initial_folder_110_0044,466,1064.586,107.914,103.886,45,0,433,1067.788
433,ori_ph:0044-0121-0107:initial_folder_110_0043,811,1069.940,106.826,119.413,44,0,434,1069.003
434,ori_ph:0043-0116-0107:initial_folder_110_0042,687,1060.767,108.234,115.087,43,0,435,1067.845
435,ori_ph:0042-0111-0107:initial_folder_110_0041,616,1058.476,108.107,110.157,42,0,436,1069.815
436,ori_ph:0041-0108-0106:initial_folder_110_0040,573,1049.208,107.912,107.639,41,0,437,1070.231
437,ori_ph:0040-0107-0107:initial_folder_110_0039,571,1056.354,107.778,106.934,40,0,438,1070.012
438,ori_ph:0039-0104-0106:initial_folder_110_0038,469,1066.840,106.243,103.888,39,0,439,1069.781
439,ori_ph:0038-0116-0104:initial_folder_110_0037,756,1045.155,104.355,115.767,38,0,440,1073.073
440,ori_ph:0037-0114-0104:initial_folder_110_0036,732,1052.385,104.664,114.153,37,0,441,1070.071
441,ori_ph:0036-0110-0103:initial_folder_110_0035,632,1055.522,104.515,110.299,36,0,442,1069.040
442,ori_ph:0035-0108-0103:initial_folder_110_0034,577,1053.362,104.082,108.068,35,0,443,1065.698
443,ori_ph:0034-0107-0102:initial_folder_110_0033,541,1069.287,104.007,107.522,34,0,444,1065.775
444,ori_ph:0033-0104-0103:initial_folder_110_0032,485,1075.796,104.121,104.509,33,0,445,1066.560
445,ori_ph:0032-0103-0103:initial_folder_110_0031,440,1072.452,104.243,103.600,32,0,446,1064.667
446,ori_ph:0031-0102-0105:initial_folder_110_0030,393,1081.807,104.963,102.274,31,0,447,1066.596
447,ori_ph:0030-0122-0105:initial_folder_110_0029,921,1026.732,106.106,122.848,30,0,448,1064.778
448,ori_ph:0029-0118-0104:initial_folder_110_0028,872,1027.229,105.972,120.117,29,0,449,1064.781
449,ori_ph:0028-0117-0104:initial_folder_110_0027,808,1026.307,105.917,118.155,28,0,450,1065.259
450,ori_ph:0027-0112-0105:initial_folder_110_0026,755,1026.768,105.847,113.960,27,0,451,1064.448
451,ori_ph:0026-0109-0105:initial_folder_110_0025,680,1027.778,105.633,110.391,26,0,452,1063.831
452,ori_ph:0025-0106-0105:initial_folder_110_0024,605,1037.064,105.437,107.418,25,0,453,1065.853
453,ori_ph:0024-0105-0103:initial_folder_110_0023,527,1029.275,104.913,106.211,24,0,454,1064.984
454,ori_ph:0023-0126-0104:initial_folder_110_0022,1007,1037.855,106.259,123.620,23,0,455,1065.238
455,ori_ph:0022-0120-0104:initial_folder_110_0021,856,1040.845,106.251,117.163,22,0,456,1067.997
456,ori_ph:0021-0116-0104:initial_folder_110_0020,780,1037.462,106.361,114.169,21,0,457,1068.044
457,ori_ph:0020-0115-0105:initial_folder_110_0019,731,1051.044,106.558,113.568,20,0,458,1068.610
458,ori_ph:0019-0113-0105:initial_folder_110_0018,640,1050.148,106.394,111.837,19,0,459,1067.145
459,ori_ph:0018-0108-0104:initial_folder_110_0017,617,1046.924,106.271,107.413,18,0,460,1061.978
460,ori_ph:0017-0105-0105:initial_folder_110_0016,564,1042.275,106.342,105.069,17,0,461,1061.842
461,ori_ph:0016-0104-0104:initial_folder_110_0015,527,1693.381,106.200,103.150,16,0,462,1706.098
462,ori_ph:0015-0104-0104:initial_folder_110_0014,507,1698.988,105.917,103.488,15,0,463,1704.113
463,ori_ph:0014-0103-0102:initial_folder_110_0013,401,1658.100,104.836,101.886,14,0,464,1708.458
464,ori_ph:0013-0105-0104:initial_folder_110_0012,443,1059.174,105.359,103.981,13,0,465,1064.406
465,ori_ph:0012-0106-0104:initial_folder_110_0011,426,1053.803,104.613,104.441,12,0,466,1061.768
466,ori_ph:0011-0116-0105:initial_folder_110_0010,659,1033.684,106.700,114.255,11,0,467,1066.689
467,ori_ph:0010-0115-0105:initial_folder_110_0009,660,1048.997,106.335,113.580,10,0,468,1063.830
468,ori_ph:0009-0111-0106:initial_folder_110_0008,591,1057.328,106.746,109.872,9,0,469,1062.802
469,ori_ph:0008-0110-0105:initial_folder_110_0007,514,1045.743,106.420,108.062,8,0,470,1063.257
470,ori_ph:0007-0103-0106:initial_folder_110_0006,440,1057.718,107.251,102.245,7,0,471,1063.996
471,ori_ph:0006-0102-0107:initial_folder_110_0005,396,1054.192,107.122,101.607,6,0,472,1062.089
472,ori_ph:0005-0103-0107:initial_folder_110_0004,397,1069.091,106.949,102.985,5,0,473,1063.052
473,ori_ph:0004-0103-0107:initial_folder_110_0003,373,1073.367,106.900,103.085,4,0,474,1061.358
474,ori_ph:0003-0102-0105:initial_folder_110_0002,346,1080.237,104.563,101.809,3,0,475,1059.278
475,ori_ph:0002-0111-0107:initial_folder_110_0001,566,1060.394,107.452,110.237,2,0,476,1057.664
476,ori_ph:0001-0110-0107:initial_folder_110_0000,539,1071.701,107.183,109.326,1,0,0,1061.489
