 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0136-0106:initial_folder_50_0218,562,1159.135,106.818,136.726,219,0,259,1129.579
259,ori_ph:0218-0135-0107:initial_folder_50_0217,556,1162.252,106.935,135.932,218,0,260,1128.814
260,ori_ph:0217-0136-0108:initial_folder_50_0216,544,1167.154,107.862,136.335,217,0,261,1127.273
261,ori_ph:0216-0135-0108:initial_folder_50_0215,525,1169.583,107.953,136.315,216,0,262,1126.276
262,ori_ph:0215-0137-0108:initial_folder_50_0214,517,1171.741,108.148,138.283,215,0,263,1128.536
263,ori_ph:0214-0138-0108:initial_folder_50_0213,496,1176.101,108.240,138.782,214,0,264,1130.120
264,ori_ph:0213-0132-0106:initial_folder_50_0212,494,1176.717,106.662,133.649,213,0,265,1131.718
265,ori_ph:0212-0132-0106:initial_folder_50_0211,493,1169.026,106.426,132.879,212,0,266,1130.154
266,ori_ph:0211-0131-0106:initial_folder_50_0210,474,1167.639,106.325,132.293,211,0,267,1128.272
267,ori_ph:0210-0129-0106:initial_folder_50_0209,442,1165.077,106.181,130.341,210,0,268,1127.755
268,ori_ph:0209-0130-0106:initial_folder_50_0208,439,1175.205,106.543,130.591,209,0,269,1128.855
269,ori_ph:0208-0129-0105:initial_folder_50_0207,426,1164.749,106.116,130.230,208,0,270,1128.076
270,ori_ph:0207-0129-0105:initial_folder_50_0206,420,1185.281,106.186,129.893,207,0,271,1127.552
271,ori_ph:0206-0128-0106:initial_folder_50_0205,416,1184.476,106.585,129.344,206,0,272,1126.235
272,ori_ph:0205-0128-0109:initial_folder_50_0204,363,1179.058,108.564,128.056,205,0,273,1127.030
273,ori_ph:0204-0128-0108:initial_folder_50_0203,376,1169.997,108.135,128.912,204,0,274,1128.405
274,ori_ph:0203-0139-0106:initial_folder_50_0202,637,1152.457,106.985,139.976,203,0,275,1128.646
275,ori_ph:0202-0139-0106:initial_folder_50_0201,634,1152.560,106.941,139.455,202,0,276,1127.426
276,ori_ph:0201-0138-0107:initial_folder_50_0200,600,1152.130,107.227,138.696,201,0,277,1127.355
277,ori_ph:0200-0138-0107:initial_folder_50_0199,602,1149.076,107.314,138.097,200,0,278,1126.905
278,ori_ph:0199-0136-0107:initial_folder_50_0198,579,1152.658,107.648,137.310,199,0,279,1126.498
279,ori_ph:0198-0135-0107:initial_folder_50_0197,561,1153.016,107.501,135.903,198,0,280,1126.123
280,ori_ph:0197-0134-0107:initial_folder_50_0196,544,1154.866,107.644,135.821,197,0,281,1128.770
281,ori_ph:0196-0134-0108:initial_folder_50_0195,529,1154.382,107.630,135.530,196,0,282,1126.773
282,ori_ph:0195-0133-0108:initial_folder_50_0194,523,1149.423,107.515,134.756,195,0,283,1126.014
283,ori_ph:0194-0132-0108:initial_folder_50_0193,509,1148.631,107.546,133.060,194,0,284,1124.853
284,ori_ph:0193-0132-0108:initial_folder_50_0192,495,1154.939,107.525,133.144,193,0,285,1126.909
285,ori_ph:0192-0131-0108:initial_folder_50_0191,479,1157.948,107.637,131.943,192,0,286,1125.351
286,ori_ph:0191-0130-0108:initial_folder_50_0190,474,1149.139,107.593,131.227,191,0,287,1125.403
287,ori_ph:0190-0130-0108:initial_folder_50_0189,444,1150.520,107.831,130.907,190,0,288,1128.038
288,ori_ph:0189-0129-0108:initial_folder_50_0188,431,1144.397,107.802,129.892,189,0,289,1128.316
289,ori_ph:0188-0128-0108:initial_folder_50_0187,415,1152.118,107.630,130.036,188,0,290,1128.403
290,ori_ph:0187-0130-0108:initial_folder_50_0186,467,1149.398,107.868,131.637,187,0,291,1129.213
291,ori_ph:0186-0130-0108:initial_folder_50_0185,452,1148.423,108.210,130.790,186,0,292,1129.855
292,ori_ph:0185-0131-0108:initial_folder_50_0184,478,1145.318,108.019,131.941,185,0,293,1131.456
293,ori_ph:0184-0127-0109:initial_folder_50_0183,389,1158.671,108.353,128.649,184,0,294,1127.203
294,ori_ph:0183-0126-0109:initial_folder_50_0182,367,1159.646,108.452,127.107,183,0,295,1128.002
295,ori_ph:0182-0125-0108:initial_folder_50_0181,354,1161.921,108.110,126.572,182,0,296,1127.035
296,ori_ph:0181-0126-0108:initial_folder_50_0180,350,1159.557,108.367,127.110,181,0,297,1128.971
297,ori_ph:0180-0132-0107:initial_folder_50_0179,366,1156.128,106.943,131.950,180,0,298,1129.196
298,ori_ph:0179-0144-0107:initial_folder_50_0178,639,1144.083,107.195,144.385,179,0,299,1126.481
299,ori_ph:0178-0141-0107:initial_folder_50_0177,608,1141.132,107.520,142.222,178,0,300,1126.963
300,ori_ph:0177-0139-0107:initial_folder_50_0176,568,1137.717,107.365,140.044,177,0,301,1129.281
301,ori_ph:0176-0139-0107:initial_folder_50_0175,550,1146.325,107.287,139.111,176,0,302,1127.680
302,ori_ph:0175-0138-0107:initial_folder_50_0174,529,1141.658,107.235,139.102,175,0,303,1128.791
303,ori_ph:0174-0138-0107:initial_folder_50_0173,521,1145.232,107.190,138.571,174,0,304,1128.351
304,ori_ph:0173-0137-0107:initial_folder_50_0172,529,1158.363,107.045,137.305,173,0,305,1127.973
305,ori_ph:0172-0134-0107:initial_folder_50_0171,503,1156.596,107.321,135.704,172,0,306,1126.179
306,ori_ph:0171-0132-0107:initial_folder_50_0170,471,1159.854,107.794,133.645,171,0,307,1128.362
307,ori_ph:0170-0133-0106:initial_folder_50_0169,474,1153.989,107.530,134.383,170,0,308,1127.831
308,ori_ph:0169-0133-0107:initial_folder_50_0168,458,1163.697,107.442,134.016,169,0,309,1128.096
309,ori_ph:0168-0132-0106:initial_folder_50_0167,466,1164.549,107.491,133.014,168,0,310,1128.046
310,ori_ph:0167-0131-0106:initial_folder_50_0166,433,1173.143,107.547,132.613,167,0,311,1127.681
311,ori_ph:0166-0131-0106:initial_folder_50_0165,432,1165.162,107.531,132.175,166,0,312,1127.867
312,ori_ph:0165-0130-0106:initial_folder_50_0164,431,1166.666,107.436,131.856,165,0,313,1127.973
313,ori_ph:0164-0130-0106:initial_folder_50_0163,430,1170.409,107.607,131.539,164,0,314,1126.877
314,ori_ph:0163-0130-0107:initial_folder_50_0162,408,1172.725,107.397,130.687,163,0,315,1127.677
315,ori_ph:0162-0128-0108:initial_folder_50_0161,380,1162.932,108.452,128.979,162,0,316,1129.207
316,ori_ph:0161-0128-0108:initial_folder_50_0160,365,1162.452,108.544,128.767,161,0,317,1128.084
317,ori_ph:0160-0129-0108:initial_folder_50_0159,349,1155.000,108.642,129.504,160,0,318,1128.347
318,ori_ph:0159-0143-0108:initial_folder_50_0158,644,1138.752,107.782,143.579,159,0,319,1130.559
319,ori_ph:0158-0140-0107:initial_folder_50_0157,622,1146.508,107.898,140.592,158,0,320,1127.310
320,ori_ph:0157-0139-0107:initial_folder_50_0156,625,1149.629,107.775,139.853,157,0,321,1127.455
321,ori_ph:0156-0137-0107:initial_folder_50_0155,587,1144.903,107.881,138.281,156,0,322,1128.363
322,ori_ph:0155-0137-0107:initial_folder_50_0154,575,1154.285,107.820,138.548,155,0,323,1130.111
323,ori_ph:0154-0136-0107:initial_folder_50_0153,569,1156.236,107.943,137.241,154,0,324,1128.303
324,ori_ph:0153-0135-0106:initial_folder_50_0152,546,1152.866,107.596,136.520,153,0,325,1127.467
325,ori_ph:0152-0135-0106:initial_folder_50_0151,515,1156.124,107.713,135.838,152,0,326,1127.346
326,ori_ph:0151-0135-0107:initial_folder_50_0150,524,1165.597,108.020,135.595,151,0,327,1127.521
327,ori_ph:0150-0134-0106:initial_folder_50_0149,502,1166.221,107.660,135.417,150,0,328,1127.863
328,ori_ph:0149-0133-0106:initial_folder_50_0148,509,1176.794,107.561,134.575,149,0,329,1130.766
329,ori_ph:0148-0133-0106:initial_folder_50_0147,489,1166.591,107.185,134.794,148,0,330,1127.399
330,ori_ph:0147-0132-0106:initial_folder_50_0146,492,1171.183,107.329,133.569,147,0,331,1128.265
331,ori_ph:0146-0132-0106:initial_folder_50_0145,470,1169.464,107.377,134.252,146,0,332,1129.406
332,ori_ph:0145-0132-0106:initial_folder_50_0144,470,1173.921,107.431,133.182,145,0,333,1131.748
333,ori_ph:0144-0131-0107:initial_folder_50_0143,441,1171.324,107.817,132.443,144,0,334,1131.305
334,ori_ph:0143-0132-0107:initial_folder_50_0142,429,1173.660,107.906,133.154,143,0,335,1130.450
335,ori_ph:0142-0132-0107:initial_folder_50_0141,439,1168.558,107.819,133.369,142,0,336,1130.314
336,ori_ph:0141-0132-0108:initial_folder_50_0140,428,1161.977,108.984,133.553,141,0,337,1129.411
337,ori_ph:0140-0133-0108:initial_folder_50_0139,445,1157.551,109.113,134.245,140,0,338,1131.307
338,ori_ph:0139-0133-0107:initial_folder_50_0138,432,1164.049,108.843,134.361,139,0,339,1129.967
339,ori_ph:0138-0133-0107:initial_folder_50_0137,420,1168.450,108.840,134.078,138,0,340,1130.507
340,ori_ph:0137-0131-0108:initial_folder_50_0136,394,1170.802,108.020,132.198,137,0,341,1130.354
341,ori_ph:0136-0132-0109:initial_folder_50_0135,397,1165.214,109.594,133.371,136,0,342,1129.962
342,ori_ph:0135-0129-0107:initial_folder_50_0134,346,1169.777,107.751,129.985,135,0,343,1130.347
343,ori_ph:0134-0143-0108:initial_folder_50_0133,680,1142.615,108.442,144.041,134,0,344,1131.695
344,ori_ph:0133-0142-0108:initial_folder_50_0132,667,1150.840,108.347,142.918,133,0,345,1130.172
345,ori_ph:0132-0141-0108:initial_folder_50_0131,652,1138.613,108.571,141.999,132,0,346,1129.687
346,ori_ph:0131-0141-0108:initial_folder_50_0130,635,1147.228,108.240,141.946,131,0,347,1129.999
347,ori_ph:0130-0140-0107:initial_folder_50_0129,615,1149.725,108.175,141.496,130,0,348,1129.626
348,ori_ph:0129-0139-0107:initial_folder_50_0128,607,1144.109,108.036,140.514,129,0,349,1129.517
349,ori_ph:0128-0139-0108:initial_folder_50_0127,606,1146.304,108.412,139.756,128,0,350,1131.568
350,ori_ph:0127-0140-0108:initial_folder_50_0126,589,1147.900,108.177,141.297,127,0,351,1131.735
351,ori_ph:0126-0140-0108:initial_folder_50_0125,573,1154.387,108.158,140.770,126,0,352,1130.811
352,ori_ph:0125-0141-0107:initial_folder_50_0124,567,1148.198,108.002,140.995,125,0,353,1131.141
353,ori_ph:0124-0141-0107:initial_folder_50_0123,548,1151.887,107.762,141.078,124,0,354,1131.485
354,ori_ph:0123-0141-0106:initial_folder_50_0122,529,1158.164,107.315,141.760,123,0,355,1131.090
355,ori_ph:0122-0143-0106:initial_folder_50_0121,505,1144.404,106.914,143.014,122,0,356,1129.244
356,ori_ph:0121-0134-0107:initial_folder_50_0120,453,1156.179,107.924,134.806,121,0,357,1130.806
357,ori_ph:0120-0147-0108:initial_folder_50_0119,825,1135.560,108.988,147.772,120,0,358,1130.633
358,ori_ph:0119-0146-0108:initial_folder_50_0118,794,1132.503,108.813,146.575,119,0,359,1130.666
359,ori_ph:0118-0145-0108:initial_folder_50_0117,783,1141.617,108.778,145.827,118,0,360,1129.882
360,ori_ph:0117-0143-0108:initial_folder_50_0116,749,1134.386,108.519,144.353,117,0,361,1130.676
361,ori_ph:0116-0142-0108:initial_folder_50_0115,739,1136.560,108.468,143.138,116,0,362,1130.955
362,ori_ph:0115-0142-0108:initial_folder_50_0114,710,1135.365,108.359,142.865,115,0,363,1129.671
363,ori_ph:0114-0141-0108:initial_folder_50_0113,683,1131.338,108.626,141.456,114,0,364,1130.073
364,ori_ph:0113-0141-0108:initial_folder_50_0112,684,1139.895,108.498,141.156,113,0,365,1130.013
365,ori_ph:0112-0139-0108:initial_folder_50_0111,657,1139.335,108.686,140.248,112,0,366,1130.025
366,ori_ph:0111-0139-0108:initial_folder_50_0110,645,1138.048,108.482,139.981,111,0,367,1130.984
367,ori_ph:0110-0139-0108:initial_folder_50_0109,635,1147.802,108.466,140.024,110,0,368,1132.408
368,ori_ph:0109-0139-0108:initial_folder_50_0108,602,1146.326,108.523,139.633,109,0,369,1130.543
369,ori_ph:0108-0139-0108:initial_folder_50_0107,611,1139.106,108.623,140.206,108,0,370,1128.368
370,ori_ph:0107-0139-0108:initial_folder_50_0106,604,1144.513,108.539,140.514,107,0,371,1130.642
371,ori_ph:0106-0140-0108:initial_folder_50_0105,590,1146.190,108.730,140.430,106,0,372,1130.740
372,ori_ph:0105-0140-0108:initial_folder_50_0104,565,1144.481,108.583,140.664,105,0,373,1130.109
373,ori_ph:0104-0141-0108:initial_folder_50_0103,560,1148.650,108.662,141.394,104,0,374,1131.847
374,ori_ph:0103-0141-0108:initial_folder_50_0102,553,1144.720,108.459,141.126,103,0,375,1133.212
375,ori_ph:0102-0142-0108:initial_folder_50_0101,554,1140.588,108.555,141.925,102,0,376,1130.053
376,ori_ph:0101-0143-0108:initial_folder_50_0100,548,1137.522,108.512,142.926,101,0,377,1128.750
377,ori_ph:0100-0143-0108:initial_folder_50_0099,528,1138.225,108.517,142.935,100,0,378,1131.797
378,ori_ph:0099-0144-0108:initial_folder_50_0098,524,1126.336,108.631,143.406,99,0,379,1131.387
379,ori_ph:0098-0161-0108:initial_folder_50_0097,853,1121.537,109.332,159.415,98,0,380,1130.050
380,ori_ph:0097-0160-0108:initial_folder_50_0096,832,1123.982,109.289,158.097,97,0,381,1128.975
381,ori_ph:0096-0159-0108:initial_folder_50_0095,808,1122.110,109.316,157.758,96,0,382,1128.881
382,ori_ph:0095-0159-0108:initial_folder_50_0094,794,1121.480,109.209,157.882,95,0,383,1129.153
383,ori_ph:0094-0159-0109:initial_folder_50_0093,765,1115.369,109.393,157.718,94,0,384,1128.044
384,ori_ph:0093-0158-0109:initial_folder_50_0092,735,1117.995,109.467,156.165,93,0,385,1128.352
385,ori_ph:0092-0158-0108:initial_folder_50_0091,723,1118.113,109.240,155.906,92,0,386,1127.634
386,ori_ph:0091-0157-0108:initial_folder_50_0090,711,1123.222,109.242,155.199,91,0,387,1129.060
387,ori_ph:0090-0147-0109:initial_folder_50_0089,679,1132.747,109.156,146.074,90,0,388,1130.315
388,ori_ph:0089-0145-0108:initial_folder_50_0088,679,1139.262,108.778,145.240,89,0,389,1131.724
389,ori_ph:0088-0144-0108:initial_folder_50_0087,650,1143.166,108.825,143.436,88,0,390,1131.938
390,ori_ph:0087-0142-0107:initial_folder_50_0086,624,1143.559,108.656,141.716,87,0,391,1132.200
391,ori_ph:0086-0141-0108:initial_folder_50_0085,606,1143.964,108.709,141.056,86,0,392,1130.659
392,ori_ph:0085-0140-0108:initial_folder_50_0084,590,1147.997,108.832,139.951,85,0,393,1133.836
393,ori_ph:0084-0140-0108:initial_folder_50_0083,561,1141.009,108.772,139.151,84,0,394,1133.710
394,ori_ph:0083-0139-0108:initial_folder_50_0082,540,1153.833,108.968,138.794,83,0,395,1133.603
395,ori_ph:0082-0139-0108:initial_folder_50_0081,538,1150.401,108.788,138.699,82,0,396,1134.569
396,ori_ph:0081-0139-0108:initial_folder_50_0080,506,1146.654,108.075,137.594,81,0,397,1136.177
397,ori_ph:0080-0138-0107:initial_folder_50_0079,509,1151.674,107.803,137.052,80,0,398,1134.950
398,ori_ph:0079-0136-0107:initial_folder_50_0078,488,1159.506,107.411,135.674,79,0,399,1134.813
399,ori_ph:0078-0154-0107:initial_folder_50_0077,866,1146.440,108.903,152.629,78,0,400,1134.306
400,ori_ph:0077-0153-0108:initial_folder_50_0076,816,1141.460,108.737,150.116,77,0,401,1132.491
401,ori_ph:0076-0152-0107:initial_folder_50_0075,789,1141.587,108.766,149.899,76,0,402,1133.832
402,ori_ph:0075-0152-0107:initial_folder_50_0074,764,1140.919,108.713,149.717,75,0,403,1134.831
403,ori_ph:0074-0150-0107:initial_folder_50_0073,767,1145.044,108.552,148.092,74,0,404,1133.607
404,ori_ph:0073-0148-0107:initial_folder_50_0072,719,1146.656,108.716,146.582,73,0,405,1133.569
405,ori_ph:0072-0148-0108:initial_folder_50_0071,704,1143.717,108.707,146.821,72,0,406,1133.377
406,ori_ph:0071-0147-0108:initial_folder_50_0070,670,1151.963,108.595,146.486,71,0,407,1133.086
407,ori_ph:0070-0146-0108:initial_folder_50_0069,663,1147.813,108.493,145.650,70,0,408,1132.972
408,ori_ph:0069-0146-0108:initial_folder_50_0068,640,1148.277,108.375,144.274,69,0,409,1133.836
409,ori_ph:0068-0143-0107:initial_folder_50_0067,594,1147.059,108.269,141.422,68,0,410,1128.744
410,ori_ph:0067-0142-0108:initial_folder_50_0066,586,1145.205,108.543,140.655,67,0,411,1130.627
411,ori_ph:0066-0141-0108:initial_folder_50_0065,553,1138.488,108.684,140.521,66,0,412,1129.730
412,ori_ph:0065-0140-0108:initial_folder_50_0064,524,1151.826,108.521,139.351,65,0,413,1130.906
413,ori_ph:0064-0140-0108:initial_folder_50_0063,498,1132.598,108.112,139.007,64,0,414,1130.439
414,ori_ph:0063-0138-0108:initial_folder_50_0062,483,1126.110,108.174,137.532,63,0,415,1130.522
415,ori_ph:0062-0136-0108:initial_folder_50_0061,470,1132.321,107.884,135.778,62,0,416,1130.792
416,ori_ph:0061-0134-0108:initial_folder_50_0060,418,1123.919,107.742,133.504,61,0,417,1130.249
417,ori_ph:0060-0149-0108:initial_folder_50_0059,735,1122.231,107.797,148.134,60,0,418,1127.804
418,ori_ph:0059-0147-0108:initial_folder_50_0058,690,1118.094,107.764,146.233,59,0,419,1127.010
419,ori_ph:0058-0146-0108:initial_folder_50_0057,679,1122.325,108.078,144.917,58,0,420,1126.819
420,ori_ph:0057-0144-0108:initial_folder_50_0056,650,1120.917,108.004,143.454,57,0,421,1126.817
421,ori_ph:0056-0142-0108:initial_folder_50_0055,625,1123.360,107.957,142.189,56,0,422,1125.369
422,ori_ph:0055-0141-0108:initial_folder_50_0054,611,1123.805,107.802,141.234,55,0,423,1125.408
423,ori_ph:0054-0140-0109:initial_folder_50_0053,541,1119.397,108.170,138.960,54,0,424,1127.940
424,ori_ph:0053-0138-0108:initial_folder_50_0052,504,1106.429,107.533,136.716,53,0,425,1127.079
425,ori_ph:0052-0151-0108:initial_folder_50_0051,820,1115.712,108.008,150.107,52,0,426,1126.634
426,ori_ph:0051-0148-0108:initial_folder_50_0050,737,1105.558,107.994,146.611,51,0,427,1128.438
427,ori_ph:0050-0146-0108:initial_folder_50_0049,707,1108.421,107.945,145.069,50,0,428,1128.684
428,ori_ph:0049-0143-0108:initial_folder_50_0048,672,1112.598,107.782,143.048,49,0,429,1127.913
429,ori_ph:0048-0141-0108:initial_folder_50_0047,646,1105.344,107.678,141.546,48,0,430,1129.494
430,ori_ph:0047-0140-0108:initial_folder_50_0046,587,1115.574,107.861,140.135,47,0,431,1127.696
431,ori_ph:0046-0137-0108:initial_folder_50_0045,515,1118.635,108.043,136.564,46,0,432,1127.065
432,ori_ph:0045-0150-0107:initial_folder_50_0044,831,1099.842,107.539,150.422,45,0,433,1127.107
433,ori_ph:0044-0146-0107:initial_folder_50_0043,767,1102.922,107.617,146.523,44,0,434,1126.370
434,ori_ph:0043-0144-0107:initial_folder_50_0042,721,1106.549,107.431,144.394,43,0,435,1126.619
435,ori_ph:0042-0142-0107:initial_folder_50_0041,677,1113.279,107.373,142.274,42,0,436,1126.089
436,ori_ph:0041-0139-0107:initial_folder_50_0040,612,1114.317,107.561,139.845,41,0,437,1128.449
437,ori_ph:0040-0136-0107:initial_folder_50_0039,515,1129.462,107.502,136.404,40,0,438,1128.533
438,ori_ph:0039-0133-0107:initial_folder_50_0038,476,1127.326,107.665,133.137,39,0,439,1129.681
439,ori_ph:0038-0146-0106:initial_folder_50_0037,794,1111.155,107.119,146.430,38,0,440,1131.880
440,ori_ph:0037-0143-0106:initial_folder_50_0036,726,1114.861,106.967,143.388,37,0,441,1129.253
441,ori_ph:0036-0140-0107:initial_folder_50_0035,650,1114.677,107.373,139.664,36,0,442,1127.343
442,ori_ph:0035-0137-0107:initial_folder_50_0034,595,1106.350,107.411,137.152,35,0,443,1125.023
443,ori_ph:0034-0134-0107:initial_folder_50_0033,517,1114.839,107.393,133.950,34,0,444,1120.987
444,ori_ph:0033-0130-0107:initial_folder_50_0032,455,1115.873,107.722,130.329,33,0,445,1123.678
445,ori_ph:0032-0146-0108:initial_folder_50_0031,793,1097.765,108.143,145.328,32,0,446,1122.901
446,ori_ph:0031-0143-0108:initial_folder_50_0030,718,1097.351,108.021,142.415,31,0,447,1124.492
447,ori_ph:0030-0139-0107:initial_folder_50_0029,637,1095.922,107.720,138.577,30,0,448,1122.713
448,ori_ph:0029-0136-0107:initial_folder_50_0028,557,1084.944,107.850,135.795,29,0,449,1123.171
449,ori_ph:0028-0135-0107:initial_folder_50_0027,515,1095.753,107.643,134.544,28,0,450,1123.218
450,ori_ph:0027-0149-0107:initial_folder_50_0026,820,1093.771,107.834,147.986,27,0,451,1123.380
451,ori_ph:0026-0144-0108:initial_folder_50_0025,717,1101.960,107.982,143.992,26,0,452,1122.321
452,ori_ph:0025-0142-0107:initial_folder_50_0024,638,1099.263,107.643,141.396,25,0,453,1124.636
453,ori_ph:0024-0141-0108:initial_folder_50_0023,599,1106.491,107.772,140.217,24,0,454,1122.022
454,ori_ph:0023-0138-0107:initial_folder_50_0022,531,1112.863,107.607,136.973,23,0,455,1124.143
455,ori_ph:0022-0137-0107:initial_folder_50_0021,486,1112.611,107.390,137.102,22,0,456,1125.434
456,ori_ph:0021-0136-0107:initial_folder_50_0020,458,1126.998,107.127,135.778,21,0,457,1126.370
457,ori_ph:0020-0150-0107:initial_folder_50_0019,792,1106.179,107.101,149.232,20,0,458,1126.171
458,ori_ph:0019-0146-0107:initial_folder_50_0018,712,1104.788,107.202,145.027,19,0,459,1126.867
459,ori_ph:0018-0139-0108:initial_folder_50_0017,646,1099.443,107.256,139.869,18,0,460,1122.045
460,ori_ph:0017-0137-0108:initial_folder_50_0016,572,1097.593,107.388,137.149,17,0,461,1121.874
461,ori_ph:0016-0136-0108:initial_folder_50_0015,469,1725.026,106.992,136.837,16,0,462,1743.158
462,ori_ph:0015-0135-0107:initial_folder_50_0014,475,1747.992,107.048,134.488,15,0,463,1740.121
463,ori_ph:0014-0133-0108:initial_folder_50_0013,434,1740.887,107.239,133.012,14,0,464,1747.526
464,ori_ph:0013-0151-0107:initial_folder_50_0012,875,1091.937,106.649,150.236,13,0,465,1123.510
465,ori_ph:0012-0149-0108:initial_folder_50_0011,780,1107.065,107.127,147.331,12,0,466,1121.458
466,ori_ph:0011-0144-0108:initial_folder_50_0010,686,1109.633,107.085,142.693,11,0,467,1126.612
467,ori_ph:0010-0142-0107:initial_folder_50_0009,619,1114.003,106.971,140.603,10,0,468,1121.268
468,ori_ph:0009-0140-0108:initial_folder_50_0008,601,1126.092,107.190,139.772,9,0,469,1123.464
469,ori_ph:0008-0138-0107:initial_folder_50_0007,529,1128.289,107.033,137.991,8,0,470,1122.861
470,ori_ph:0007-0136-0107:initial_folder_50_0006,471,1136.739,107.222,135.694,7,0,471,1122.401
471,ori_ph:0006-0134-0106:initial_folder_50_0005,407,1140.029,107.008,133.812,6,0,472,1122.200
472,ori_ph:0005-0134-0107:initial_folder_50_0004,367,1142.139,107.190,133.275,5,0,473,1121.015
473,ori_ph:0004-0133-0108:initial_folder_50_0003,327,1154.985,107.615,132.544,4,0,474,1122.146
474,ori_ph:0003-0132-0108:initial_folder_50_0002,298,1141.849,108.176,131.447,3,0,475,1121.097
475,ori_ph:0002-0146-0108:initial_folder_50_0001,559,1120.687,107.566,144.576,2,0,476,1118.242
476,ori_ph:0001-0144-0108:initial_folder_50_0000,483,1134.075,108.060,141.786,1,0,0,1119.004
