 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_ph:0215-0062-0054:initial_folder_370_0214,235,1076.213,54.369,62.026,215,0,263,1004.584
263,ori_ph:0214-0061-0055:initial_folder_370_0213,249,1096.072,55.007,61.348,214,0,264,1004.104
264,ori_ph:0213-0069-0056:initial_folder_370_0212,413,1074.472,55.179,70.794,213,0,265,1005.746
265,ori_ph:0212-0070-0055:initial_folder_370_0211,364,1092.819,55.231,71.069,212,0,266,1006.814
266,ori_ph:0211-0068-0053:initial_folder_370_0210,313,1055.540,53.932,68.820,211,0,267,1009.299
267,ori_ph:0210-0083-0058:initial_folder_370_0209,556,1028.327,56.174,87.237,210,0,268,1004.686
268,ori_ph:0209-0090-0060:initial_folder_370_0208,565,1033.804,58.863,94.028,209,0,269,1004.045
269,ori_ph:0208-0092-0060:initial_folder_370_0207,584,1044.550,59.024,94.649,208,0,270,1006.492
270,ori_ph:0207-0093-0060:initial_folder_370_0206,573,1047.864,59.078,94.758,207,0,271,1003.390
271,ori_ph:0206-0094-0059:initial_folder_370_0205,491,1031.642,58.776,94.398,206,0,272,1002.387
272,ori_ph:0205-0091-0058:initial_folder_370_0204,473,1049.755,57.279,93.379,205,0,273,1006.220
273,ori_ph:0204-0091-0057:initial_folder_370_0203,462,1067.175,56.772,92.518,204,0,274,1008.339
274,ori_ph:0203-0091-0057:initial_folder_370_0202,448,1053.458,56.421,92.216,203,0,275,1002.668
275,ori_ph:0202-0089-0057:initial_folder_370_0201,413,1058.046,56.013,90.587,202,0,276,1005.650
276,ori_ph:0201-0090-0056:initial_folder_370_0200,365,1041.956,55.791,90.347,201,0,277,1006.796
277,ori_ph:0200-0089-0057:initial_folder_370_0199,336,1042.860,57.061,90.525,200,0,278,1006.397
278,ori_ph:0199-0101-0059:initial_folder_370_0198,634,1039.785,58.833,102.072,199,0,279,1003.737
279,ori_ph:0198-0096-0059:initial_folder_370_0197,560,1041.864,58.775,97.598,198,0,280,1006.704
280,ori_ph:0197-0095-0059:initial_folder_370_0196,548,1053.609,58.757,95.749,197,0,281,1011.044
281,ori_ph:0196-0096-0059:initial_folder_370_0195,550,1052.247,59.216,97.478,196,0,282,1006.548
282,ori_ph:0195-0095-0059:initial_folder_370_0194,484,1043.568,59.044,96.244,195,0,283,1006.866
283,ori_ph:0194-0095-0059:initial_folder_370_0193,476,1043.403,58.595,95.506,194,0,284,1006.021
284,ori_ph:0193-0093-0058:initial_folder_370_0192,423,1035.849,57.547,95.252,193,0,285,1006.404
285,ori_ph:0192-0089-0057:initial_folder_370_0191,391,1032.261,56.794,91.016,192,0,286,1003.519
286,ori_ph:0191-0102-0058:initial_folder_370_0190,642,1036.525,58.235,103.792,191,0,287,1006.553
287,ori_ph:0190-0097-0057:initial_folder_370_0189,602,1051.174,56.804,99.263,190,0,288,1008.373
288,ori_ph:0189-0096-0057:initial_folder_370_0188,578,1046.054,57.079,96.809,189,0,289,1006.364
289,ori_ph:0188-0095-0057:initial_folder_370_0187,515,1044.431,57.191,95.027,188,0,290,1005.941
290,ori_ph:0187-0095-0057:initial_folder_370_0186,473,1042.135,56.723,95.904,187,0,291,1012.651
291,ori_ph:0186-0094-0057:initial_folder_370_0185,429,1041.555,56.911,95.457,186,0,292,1012.682
292,ori_ph:0185-0095-0058:initial_folder_370_0184,428,1046.902,57.888,96.347,185,0,293,1016.228
293,ori_ph:0184-0086-0057:initial_folder_370_0183,381,1050.885,56.938,86.909,184,0,294,1006.423
294,ori_ph:0183-0100-0058:initial_folder_370_0182,659,1060.041,58.695,101.087,183,0,295,1007.519
295,ori_ph:0182-0100-0058:initial_folder_370_0181,601,1045.659,58.800,100.990,182,0,296,1008.342
296,ori_ph:0181-0099-0058:initial_folder_370_0180,583,1053.386,58.419,100.742,181,0,297,1007.106
297,ori_ph:0180-0099-0058:initial_folder_370_0179,531,1042.111,58.924,100.606,180,0,298,1007.151
298,ori_ph:0179-0099-0059:initial_folder_370_0178,516,1046.397,59.156,100.033,179,0,299,1004.449
299,ori_ph:0178-0097-0059:initial_folder_370_0177,509,1050.100,59.430,97.330,178,0,300,1007.720
300,ori_ph:0177-0093-0060:initial_folder_370_0176,472,1051.028,60.064,94.132,177,0,301,1008.270
301,ori_ph:0176-0093-0060:initial_folder_370_0175,417,1051.518,59.975,94.086,176,0,302,1007.616
302,ori_ph:0175-0093-0060:initial_folder_370_0174,412,1056.626,60.017,94.047,175,0,303,1007.361
303,ori_ph:0174-0092-0060:initial_folder_370_0173,376,1053.593,59.734,93.763,174,0,304,1007.307
304,ori_ph:0173-0091-0059:initial_folder_370_0172,349,1047.862,58.955,91.556,173,0,305,1005.038
305,ori_ph:0172-0091-0058:initial_folder_370_0171,342,1042.623,58.720,92.706,172,0,306,1003.686
306,ori_ph:0171-0087-0057:initial_folder_370_0170,321,1052.857,56.677,88.007,171,0,307,1007.290
307,ori_ph:0170-0095-0060:initial_folder_370_0169,534,1052.622,59.600,96.276,170,0,308,1007.525
308,ori_ph:0169-0096-0059:initial_folder_370_0168,515,1044.072,59.221,96.403,169,0,309,1006.567
309,ori_ph:0168-0095-0059:initial_folder_370_0167,479,1045.459,59.257,94.754,168,0,310,1005.734
310,ori_ph:0167-0094-0059:initial_folder_370_0166,442,1046.939,59.051,94.781,167,0,311,1005.710
311,ori_ph:0166-0092-0057:initial_folder_370_0165,430,1037.698,56.430,93.473,166,0,312,1006.169
312,ori_ph:0165-0092-0056:initial_folder_370_0164,389,1038.681,55.846,92.955,165,0,313,1004.626
313,ori_ph:0164-0095-0060:initial_folder_370_0163,620,1056.447,58.922,97.571,164,0,314,1005.750
314,ori_ph:0163-0093-0059:initial_folder_370_0162,530,1056.989,59.094,94.320,163,0,315,1010.000
315,ori_ph:0162-0090-0060:initial_folder_370_0161,456,1058.445,59.703,93.032,162,0,316,987.155
316,ori_ph:0161-0091-0060:initial_folder_370_0160,457,1056.125,59.901,93.055,161,0,317,1006.477
317,ori_ph:0160-0093-0060:initial_folder_370_0159,431,1052.378,59.963,93.759,160,0,318,1005.534
318,ori_ph:0159-0094-0060:initial_folder_370_0158,412,1062.898,59.937,94.613,159,0,319,1009.345
319,ori_ph:0158-0094-0060:initial_folder_370_0157,392,1054.217,59.723,94.585,158,0,320,1002.910
320,ori_ph:0157-0095-0059:initial_folder_370_0156,373,1066.670,59.261,94.764,157,0,321,1006.143
321,ori_ph:0156-0095-0059:initial_folder_370_0155,356,1063.657,59.513,95.097,156,0,322,1009.420
322,ori_ph:0155-0095-0059:initial_folder_370_0154,341,1080.249,59.709,95.794,155,0,323,1002.004
323,ori_ph:0154-0089-0057:initial_folder_370_0153,300,1072.000,56.803,90.522,154,0,324,1008.505
324,ori_ph:0153-0102-0060:initial_folder_370_0152,529,1066.611,59.271,102.679,153,0,325,1007.960
325,ori_ph:0152-0099-0059:initial_folder_370_0151,476,1063.315,59.448,100.075,152,0,326,1007.794
326,ori_ph:0151-0099-0059:initial_folder_370_0150,464,1068.789,59.535,99.045,151,0,327,1009.256
327,ori_ph:0150-0098-0059:initial_folder_370_0149,424,1061.050,59.555,98.448,150,0,328,1006.128
328,ori_ph:0149-0093-0060:initial_folder_370_0148,378,1063.423,59.651,93.708,149,0,329,1005.632
329,ori_ph:0148-0093-0060:initial_folder_370_0147,369,1074.301,59.701,93.305,148,0,330,1005.754
330,ori_ph:0147-0091-0056:initial_folder_370_0146,334,1075.877,56.193,92.664,147,0,331,1008.863
331,ori_ph:0146-0100-0060:initial_folder_370_0145,543,1063.864,59.340,100.792,146,0,332,1006.695
332,ori_ph:0145-0099-0060:initial_folder_370_0144,493,1059.312,59.651,99.781,145,0,333,1009.555
333,ori_ph:0144-0095-0059:initial_folder_370_0143,435,1060.359,59.617,95.886,144,0,334,1008.578
334,ori_ph:0143-0093-0059:initial_folder_370_0142,430,1073.977,59.270,93.351,143,0,335,1006.869
335,ori_ph:0142-0091-0061:initial_folder_370_0141,382,1073.822,60.091,91.387,142,0,336,1006.652
336,ori_ph:0141-0091-0061:initial_folder_370_0140,359,1071.532,60.047,90.790,141,0,337,1008.226
337,ori_ph:0140-0089-0059:initial_folder_370_0139,316,1064.864,59.986,89.440,140,0,338,1007.982
338,ori_ph:0139-0087-0056:initial_folder_370_0138,286,1080.801,55.858,88.217,139,0,339,1005.030
339,ori_ph:0138-0096-0060:initial_folder_370_0137,517,1061.549,60.231,96.626,138,0,340,1003.538
340,ori_ph:0137-0095-0060:initial_folder_370_0136,479,1063.098,60.549,95.678,137,0,341,1007.750
341,ori_ph:0136-0094-0060:initial_folder_370_0135,473,1072.795,60.280,94.537,136,0,342,1009.236
342,ori_ph:0135-0091-0060:initial_folder_370_0134,414,1072.529,60.074,91.673,135,0,343,1006.989
343,ori_ph:0134-0087-0061:initial_folder_370_0133,361,1067.931,60.612,87.631,134,0,344,1008.669
344,ori_ph:0133-0078-0055:initial_folder_370_0132,265,1082.374,54.540,79.306,133,0,345,1007.457
345,ori_ph:0132-0081-0056:initial_folder_370_0131,261,1069.379,55.065,83.079,132,0,346,1006.138
346,ori_ph:0131-0092-0060:initial_folder_370_0130,539,1063.631,59.005,95.057,131,0,347,1004.407
347,ori_ph:0130-0087-0058:initial_folder_370_0129,499,1082.976,57.106,88.476,130,0,348,1006.542
348,ori_ph:0129-0071-0056:initial_folder_370_0128,377,1147.178,56.176,70.882,129,0,349,1004.728
349,ori_ph:0128-0069-0055:initial_folder_370_0127,318,1121.934,54.944,69.114,128,0,350,1007.920
350,ori_ph:0127-0068-0054:initial_folder_370_0126,272,1101.761,54.495,69.112,127,0,351,1007.250
351,ori_ph:0126-0065-0054:initial_folder_370_0125,309,1118.935,54.015,65.855,126,0,352,1007.705
352,ori_ph:0125-0065-0053:initial_folder_370_0124,289,1100.543,53.568,65.563,125,0,353,1008.019
353,ori_ph:0124-0079-0053:initial_folder_370_0123,584,1084.517,53.662,78.992,124,0,354,1005.631
354,ori_ph:0123-0074-0055:initial_folder_370_0122,486,1113.056,54.987,73.555,123,0,355,1006.130
355,ori_ph:0122-0072-0054:initial_folder_370_0121,424,1128.257,54.975,70.993,122,0,356,1006.062
356,ori_ph:0121-0070-0055:initial_folder_370_0120,359,1101.309,54.609,70.286,121,0,357,1007.606
357,ori_ph:0120-0068-0055:initial_folder_370_0119,352,1119.858,55.075,68.241,120,0,358,1005.066
358,ori_ph:0119-0067-0054:initial_folder_370_0118,313,1090.939,53.909,66.757,119,0,359,1004.468
359,ori_ph:0118-0067-0054:initial_folder_370_0117,279,1092.695,53.999,66.415,118,0,360,1006.240
360,ori_ph:0117-0073-0053:initial_folder_370_0116,263,1092.650,53.392,74.145,117,0,361,1005.035
361,ori_ph:0116-0092-0052:initial_folder_370_0115,456,1040.469,52.767,91.619,116,0,362,1006.229
362,ori_ph:0115-0091-0053:initial_folder_370_0114,445,1050.733,53.185,90.940,115,0,363,1006.955
363,ori_ph:0114-0107-0052:initial_folder_370_0113,463,1036.045,53.087,107.638,114,0,364,1007.545
364,ori_ph:0113-0105-0054:initial_folder_370_0112,467,1072.111,54.511,105.297,113,0,365,1007.648
365,ori_ph:0112-0104-0053:initial_folder_370_0111,384,1045.862,53.827,104.967,112,0,366,1004.718
366,ori_ph:0111-0098-0053:initial_folder_370_0110,362,1064.544,54.187,98.249,111,0,367,1008.233
367,ori_ph:0110-0092-0053:initial_folder_370_0109,319,1057.552,53.670,91.632,110,0,368,1006.695
368,ori_ph:0109-0091-0054:initial_folder_370_0108,306,1083.931,54.257,91.729,109,0,369,1008.100
369,ori_ph:0108-0091-0053:initial_folder_370_0107,302,1050.391,53.522,92.043,108,0,370,1005.280
370,ori_ph:0107-0104-0052:initial_folder_370_0106,528,1028.148,53.012,105.447,107,0,371,1007.563
371,ori_ph:0106-0100-0051:initial_folder_370_0105,452,1014.381,52.373,101.395,106,0,372,1007.372
372,ori_ph:0105-0099-0052:initial_folder_370_0104,434,1022.919,52.934,99.257,105,0,373,1004.909
373,ori_ph:0104-0098-0053:initial_folder_370_0103,345,1009.612,53.037,98.208,104,0,374,1005.667
374,ori_ph:0103-0101-0053:initial_folder_370_0102,336,1027.089,53.825,101.101,103,0,375,1007.598
375,ori_ph:0102-0117-0053:initial_folder_370_0101,264,1029.383,53.158,116.286,102,0,376,1006.178
376,ori_ph:0101-0111-0053:initial_folder_370_0100,215,1054.698,54.100,110.865,101,0,377,1006.837
377,ori_ph:0100-0084-0056:initial_folder_370_0099,701,1108.606,57.484,83.426,100,0,378,1006.497
378,ori_ph:0099-0083-0056:initial_folder_370_0098,689,1110.943,57.329,84.289,99,0,379,1009.027
379,ori_ph:0098-0081-0056:initial_folder_370_0097,599,1100.987,57.171,81.109,98,0,380,1006.291
380,ori_ph:0097-0079-0056:initial_folder_370_0096,582,1104.457,56.675,78.102,97,0,381,1005.794
381,ori_ph:0096-0076-0064:initial_folder_370_0095,627,1089.928,63.876,76.331,96,0,382,1004.899
382,ori_ph:0095-0089-0059:initial_folder_370_0094,875,1087.858,60.423,89.258,95,0,383,1006.683
383,ori_ph:0094-0088-0059:initial_folder_370_0093,800,1087.295,59.885,87.793,94,0,384,1008.546
384,ori_ph:0093-0085-0064:initial_folder_370_0092,798,1090.327,62.472,85.259,93,0,385,1008.254
385,ori_ph:0092-0083-0064:initial_folder_370_0091,745,1087.569,62.652,82.381,92,0,386,1007.326
386,ori_ph:0091-0080-0064:initial_folder_370_0090,693,1097.691,62.980,80.165,91,0,387,1007.349
387,ori_ph:0090-0077-0064:initial_folder_370_0089,649,1095.051,63.430,77.998,90,0,388,1008.521
388,ori_ph:0089-0074-0061:initial_folder_370_0088,528,1116.400,60.916,74.859,89,0,389,1011.294
389,ori_ph:0088-0069-0059:initial_folder_370_0087,455,1119.321,60.173,70.860,88,0,390,1009.886
390,ori_ph:0087-0082-0060:initial_folder_370_0086,778,1093.170,60.218,84.070,87,0,391,1010.763
391,ori_ph:0086-0080-0061:initial_folder_370_0085,678,1102.611,60.607,81.459,86,0,392,1013.318
392,ori_ph:0085-0078-0058:initial_folder_370_0084,653,1106.767,60.235,78.637,85,0,393,1010.582
393,ori_ph:0084-0076-0058:initial_folder_370_0083,603,1109.335,60.258,76.965,84,0,394,1010.259
394,ori_ph:0083-0075-0061:initial_folder_370_0082,535,1116.697,60.623,75.388,83,0,395,1012.255
395,ori_ph:0082-0072-0059:initial_folder_370_0081,531,1125.343,61.178,73.555,82,0,396,1011.476
396,ori_ph:0081-0071-0060:initial_folder_370_0080,471,1123.958,61.308,70.945,81,0,397,1011.742
397,ori_ph:0080-0069-0060:initial_folder_370_0079,429,1131.431,60.586,69.412,80,0,398,1012.196
398,ori_ph:0079-0069-0060:initial_folder_370_0078,413,1129.610,60.363,69.317,79,0,399,1011.168
399,ori_ph:0078-0066-0060:initial_folder_370_0077,350,1142.300,59.988,65.877,78,0,400,1010.231
400,ori_ph:0077-0077-0060:initial_folder_370_0076,514,1106.360,58.063,74.231,77,0,401,1011.216
401,ori_ph:0076-0073-0059:initial_folder_370_0075,450,1127.629,57.894,71.011,76,0,402,1012.032
402,ori_ph:0075-0072-0059:initial_folder_370_0074,455,1130.163,58.013,70.942,75,0,403,1011.574
403,ori_ph:0074-0070-0059:initial_folder_370_0073,485,1131.561,58.237,70.032,74,0,404,1011.606
404,ori_ph:0073-0069-0059:initial_folder_370_0072,451,1134.113,58.516,69.290,73,0,405,1012.824
405,ori_ph:0072-0068-0059:initial_folder_370_0071,432,1138.477,58.368,67.900,72,0,406,1011.958
406,ori_ph:0071-0080-0059:initial_folder_370_0070,628,1117.145,57.720,78.321,71,0,407,1009.323
407,ori_ph:0070-0077-0059:initial_folder_370_0069,579,1112.774,57.658,75.752,70,0,408,1009.063
408,ori_ph:0069-0074-0058:initial_folder_370_0068,525,1111.293,58.005,73.871,69,0,409,1011.620
409,ori_ph:0068-0072-0058:initial_folder_370_0067,482,1115.778,58.049,71.919,68,0,410,1006.816
410,ori_ph:0067-0070-0059:initial_folder_370_0066,461,1118.401,58.579,70.465,67,0,411,1004.873
411,ori_ph:0066-0069-0059:initial_folder_370_0065,419,1120.387,59.105,69.079,66,0,412,1006.639
412,ori_ph:0065-0068-0060:initial_folder_370_0064,395,1135.463,60.763,68.905,65,0,413,1007.990
413,ori_ph:0064-0079-0059:initial_folder_370_0063,665,1091.639,59.373,80.438,64,0,414,1008.537
414,ori_ph:0063-0080-0060:initial_folder_370_0062,612,1085.196,60.213,80.077,63,0,415,1006.666
415,ori_ph:0062-0079-0060:initial_folder_370_0061,575,1089.852,60.348,78.507,62,0,416,1007.369
416,ori_ph:0061-0077-0060:initial_folder_370_0060,542,1096.221,60.060,77.049,61,0,417,1005.408
417,ori_ph:0060-0077-0060:initial_folder_370_0059,484,1079.207,60.579,76.867,60,0,418,1002.410
418,ori_ph:0059-0090-0060:initial_folder_370_0058,785,1065.897,60.292,89.899,59,0,419,1004.473
419,ori_ph:0058-0086-0060:initial_folder_370_0057,726,1065.409,60.180,85.777,58,0,420,1003.893
420,ori_ph:0057-0080-0059:initial_folder_370_0056,650,1078.043,60.006,80.500,57,0,421,1003.276
421,ori_ph:0056-0076-0060:initial_folder_370_0055,574,1073.052,60.058,76.670,56,0,422,1000.325
422,ori_ph:0055-0075-0059:initial_folder_370_0054,550,1080.415,60.452,75.323,55,0,423,1003.385
423,ori_ph:0054-0091-0059:initial_folder_370_0053,879,1061.745,60.209,88.554,54,0,424,998.555
424,ori_ph:0053-0084-0060:initial_folder_370_0052,768,1064.194,60.732,83.677,53,0,425,1002.682
425,ori_ph:0052-0081-0059:initial_folder_370_0051,661,1059.222,60.778,80.033,52,0,426,1000.674
426,ori_ph:0051-0077-0060:initial_folder_370_0050,598,1055.166,60.524,76.770,51,0,427,1000.371
427,ori_ph:0050-0075-0060:initial_folder_370_0049,539,1056.030,60.421,75.157,50,0,428,1001.965
428,ori_ph:0049-0073-0060:initial_folder_370_0048,485,1066.315,60.225,72.834,49,0,429,1004.860
429,ori_ph:0048-0087-0060:initial_folder_370_0047,792,1056.317,59.484,86.577,48,0,430,1006.279
430,ori_ph:0047-0080-0061:initial_folder_370_0046,664,1062.042,60.764,79.405,47,0,431,1000.100
431,ori_ph:0046-0076-0060:initial_folder_370_0045,578,1073.102,60.043,75.576,46,0,432,1002.071
432,ori_ph:0045-0073-0060:initial_folder_370_0044,510,1081.073,60.656,72.801,45,0,433,1003.585
433,ori_ph:0044-0071-0060:initial_folder_370_0043,437,1089.133,60.881,69.746,44,0,434,998.829
434,ori_ph:0043-0067-0059:initial_folder_370_0042,402,1106.701,59.120,66.922,43,0,435,1002.519
435,ori_ph:0042-0077-0061:initial_folder_370_0041,635,1091.734,61.253,76.400,42,0,436,1005.262
436,ori_ph:0041-0072-0063:initial_folder_370_0040,542,1080.991,63.038,72.343,41,0,437,1003.244
437,ori_ph:0040-0069-0062:initial_folder_370_0039,481,1076.087,62.509,69.275,40,0,438,1002.797
438,ori_ph:0039-0067-0062:initial_folder_370_0038,421,1087.815,62.622,67.050,39,0,439,1003.580
439,ori_ph:0038-0065-0062:initial_folder_370_0037,373,1105.485,62.222,65.439,38,0,440,1006.168
440,ori_ph:0037-0064-0061:initial_folder_370_0036,345,1116.948,61.186,63.687,37,0,441,1003.499
441,ori_ph:0036-0075-0063:initial_folder_370_0035,632,1044.516,62.924,75.487,36,0,442,1002.612
442,ori_ph:0035-0071-0063:initial_folder_370_0034,570,1052.140,61.910,72.462,35,0,443,999.508
443,ori_ph:0034-0069-0059:initial_folder_370_0033,529,1069.941,58.625,69.452,34,0,444,997.773
444,ori_ph:0033-0083-0061:initial_folder_370_0032,828,1043.795,60.752,82.838,33,0,445,999.193
445,ori_ph:0032-0077-0062:initial_folder_370_0031,677,1032.975,62.150,76.860,32,0,446,999.753
446,ori_ph:0031-0075-0063:initial_folder_370_0030,644,1040.943,62.293,75.391,31,0,447,999.578
447,ori_ph:0030-0071-0063:initial_folder_370_0029,536,1051.569,62.095,71.904,30,0,448,998.265
448,ori_ph:0029-0069-0059:initial_folder_370_0028,507,1065.828,58.726,70.001,29,0,449,998.338
449,ori_ph:0028-0083-0060:initial_folder_370_0027,869,1039.406,59.684,83.229,28,0,450,999.377
450,ori_ph:0027-0077-0058:initial_folder_370_0026,715,1035.027,59.596,77.789,27,0,451,997.594
451,ori_ph:0026-0075-0059:initial_folder_370_0025,690,1042.094,59.277,76.509,26,0,452,998.054
452,ori_ph:0025-0071-0059:initial_folder_370_0024,599,1052.337,59.078,73.056,25,0,453,997.436
453,ori_ph:0024-0071-0058:initial_folder_370_0023,542,1060.258,59.471,71.540,24,0,454,996.405
454,ori_ph:0023-0083-0059:initial_folder_370_0022,904,1026.097,59.949,85.417,23,0,455,997.610
455,ori_ph:0022-0079-0059:initial_folder_370_0021,852,1025.022,59.829,81.614,22,0,456,1000.955
456,ori_ph:0021-0076-0059:initial_folder_370_0020,729,1036.753,59.940,78.110,21,0,457,1003.198
457,ori_ph:0020-0074-0059:initial_folder_370_0019,667,1034.355,60.902,75.956,20,0,458,1001.813
458,ori_ph:0019-0089-0059:initial_folder_370_0018,1062,1019.970,60.989,89.630,19,0,459,1002.106
459,ori_ph:0018-0083-0060:initial_folder_370_0017,930,1011.530,61.184,83.505,18,0,460,999.758
460,ori_ph:0017-0080-0059:initial_folder_370_0016,861,1017.367,60.890,80.708,17,0,461,1000.358
461,ori_ph:0016-0078-0057:initial_folder_370_0015,585,1620.728,58.613,79.014,16,0,462,1638.116
462,ori_ph:0015-0073-0057:initial_folder_370_0014,541,1630.555,60.102,74.596,15,0,463,1631.923
463,ori_ph:0014-0073-0058:initial_folder_370_0013,535,1644.809,60.036,73.738,14,0,464,1636.353
464,ori_ph:0013-0070-0060:initial_folder_370_0012,602,1025.829,60.924,71.229,13,0,465,996.566
465,ori_ph:0012-0067-0059:initial_folder_370_0011,516,1031.725,60.455,68.355,12,0,466,994.947
466,ori_ph:0011-0066-0059:initial_folder_370_0010,455,1030.725,60.592,66.512,11,0,467,998.999
467,ori_ph:0010-0082-0059:initial_folder_370_0009,761,1042.011,59.824,80.485,10,0,468,997.040
468,ori_ph:0009-0078-0059:initial_folder_370_0008,663,1040.956,59.858,75.587,9,0,469,993.693
469,ori_ph:0008-0077-0061:initial_folder_370_0007,613,1064.662,60.758,76.206,8,0,470,996.839
470,ori_ph:0007-0073-0059:initial_folder_370_0006,518,1069.392,60.055,71.804,7,0,471,997.498
471,ori_ph:0006-0072-0058:initial_folder_370_0005,483,1066.925,59.751,71.112,6,0,472,993.319
472,ori_ph:0005-0072-0060:initial_folder_370_0004,440,1069.975,60.007,70.592,5,0,473,992.139
473,ori_ph:0004-0070-0058:initial_folder_370_0003,401,1064.771,59.748,68.711,4,0,474,993.668
474,ori_ph:0003-0069-0059:initial_folder_370_0002,391,1061.136,58.501,68.753,3,0,475,991.161
475,ori_ph:0002-0066-0058:initial_folder_370_0001,303,1073.010,58.288,65.374,2,0,476,988.911
476,ori_ph:0001-0079-0058:initial_folder_370_0000,539,1067.959,57.585,76.750,1,0,0,993.688
