 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_ph:0216-0377-0114:initial_folder_970_0215,854,913.824,114.258,377.414,216,0,262,1348.313
262,ori_ph:0215-0379-0114:initial_folder_970_0214,814,910.178,114.034,378.066,215,0,263,1351.763
263,ori_ph:0214-0376-0114:initial_folder_970_0213,796,916.312,114.399,376.343,214,0,264,1346.516
264,ori_ph:0213-0377-0113:initial_folder_970_0212,809,908.894,113.732,377.467,213,0,265,1345.806
265,ori_ph:0212-0377-0114:initial_folder_970_0211,797,914.537,113.964,376.643,212,0,266,1350.753
266,ori_ph:0211-0377-0114:initial_folder_970_0210,803,920.422,114.137,377.602,211,0,267,1358.824
267,ori_ph:0210-0379-0112:initial_folder_970_0209,726,913.134,112.388,378.919,210,0,268,1352.000
268,ori_ph:0209-0376-0113:initial_folder_970_0208,782,911.107,112.427,375.617,209,0,269,1344.504
269,ori_ph:0208-0338-0115:initial_folder_970_0207,1719,1031.388,114.951,335.309,208,0,270,1355.734
270,ori_ph:0207-0340-0115:initial_folder_970_0206,1621,1008.818,114.660,337.548,207,0,271,1349.356
271,ori_ph:0206-0344-0114:initial_folder_970_0205,1569,970.986,114.477,341.972,206,0,272,1341.377
272,ori_ph:0205-0345-0114:initial_folder_970_0204,1544,974.494,114.479,342.950,205,0,273,1350.564
273,ori_ph:0204-0347-0114:initial_folder_970_0203,1494,974.829,114.245,344.197,204,0,274,1364.921
274,ori_ph:0203-0347-0114:initial_folder_970_0202,1552,964.913,114.270,345.424,203,0,275,1345.535
275,ori_ph:0202-0348-0114:initial_folder_970_0201,1524,954.846,114.165,345.766,202,0,276,1346.184
276,ori_ph:0201-0349-0114:initial_folder_970_0200,1502,962.795,114.324,347.636,201,0,277,1356.039
277,ori_ph:0200-0350-0115:initial_folder_970_0199,1474,958.021,114.432,347.378,200,0,278,1354.083
278,ori_ph:0199-0350-0114:initial_folder_970_0198,1500,952.141,114.387,347.182,199,0,279,1347.312
279,ori_ph:0198-0351-0114:initial_folder_970_0197,1500,953.089,114.373,347.547,198,0,280,1349.106
280,ori_ph:0197-0351-0114:initial_folder_970_0196,1462,959.499,114.231,347.580,197,0,281,1375.770
281,ori_ph:0196-0353-0114:initial_folder_970_0195,1476,948.033,114.397,349.316,196,0,282,1357.214
282,ori_ph:0195-0352-0115:initial_folder_970_0194,1464,950.415,114.481,348.402,195,0,283,1354.621
283,ori_ph:0194-0353-0115:initial_folder_970_0193,1472,952.746,114.407,349.664,194,0,284,1362.843
284,ori_ph:0193-0353-0114:initial_folder_970_0192,1453,939.490,114.357,350.723,193,0,285,1352.658
285,ori_ph:0192-0353-0114:initial_folder_970_0191,1447,940.182,114.311,351.004,192,0,286,1349.803
286,ori_ph:0191-0354-0115:initial_folder_970_0190,1424,941.230,114.498,350.743,191,0,287,1355.818
287,ori_ph:0190-0353-0115:initial_folder_970_0189,1406,937.858,114.363,351.587,190,0,288,1375.355
288,ori_ph:0189-0355-0115:initial_folder_970_0188,1418,932.470,114.298,353.440,189,0,289,1355.771
289,ori_ph:0188-0354-0115:initial_folder_970_0187,1375,933.663,114.352,352.513,188,0,290,1357.675
290,ori_ph:0187-0348-0114:initial_folder_970_0186,1362,957.057,114.321,345.888,187,0,291,1362.506
291,ori_ph:0186-0349-0114:initial_folder_970_0185,1370,953.904,114.212,347.146,186,0,292,1362.840
292,ori_ph:0185-0349-0114:initial_folder_970_0184,1315,950.805,114.025,347.487,185,0,293,1363.582
293,ori_ph:0184-0357-0114:initial_folder_970_0183,1340,926.958,114.062,354.783,184,0,294,1355.101
294,ori_ph:0183-0359-0114:initial_folder_970_0182,1318,927.807,114.061,355.610,183,0,295,1367.172
295,ori_ph:0182-0358-0114:initial_folder_970_0181,1296,926.012,113.848,355.997,182,0,296,1367.000
296,ori_ph:0181-0359-0114:initial_folder_970_0180,1277,922.506,113.854,356.833,181,0,297,1359.598
297,ori_ph:0180-0356-0114:initial_folder_970_0179,1276,927.205,113.991,355.970,180,0,298,1358.035
298,ori_ph:0179-0360-0114:initial_folder_970_0178,1226,919.881,113.768,358.132,179,0,299,1362.947
299,ori_ph:0178-0369-0112:initial_folder_970_0177,1201,916.549,113.257,369.480,178,0,300,1354.468
300,ori_ph:0177-0375-0113:initial_folder_970_0176,1148,916.503,113.171,374.463,177,0,301,1371.174
301,ori_ph:0176-0377-0113:initial_folder_970_0175,1103,923.542,112.959,376.084,176,0,302,1367.598
302,ori_ph:0175-0383-0112:initial_folder_970_0174,1076,924.213,111.756,380.187,175,0,303,1365.494
303,ori_ph:0174-0384-0112:initial_folder_970_0173,1081,925.271,111.580,383.994,174,0,304,1363.655
304,ori_ph:0173-0389-0110:initial_folder_970_0172,949,928.053,109.996,388.118,173,0,305,1354.755
305,ori_ph:0172-0392-0109:initial_folder_970_0171,854,931.458,109.751,391.736,172,0,306,1355.231
306,ori_ph:0171-0394-0110:initial_folder_970_0170,896,931.733,109.837,394.550,171,0,307,1353.633
307,ori_ph:0170-0394-0110:initial_folder_970_0169,856,931.613,109.943,394.888,170,0,308,1365.972
308,ori_ph:0169-0394-0110:initial_folder_970_0168,883,935.058,110.135,393.160,169,0,309,1355.028
309,ori_ph:0168-0395-0109:initial_folder_970_0167,758,932.208,109.422,395.971,168,0,310,1364.950
310,ori_ph:0167-0396-0109:initial_folder_970_0166,755,928.891,109.476,395.444,167,0,311,1358.858
311,ori_ph:0166-0397-0109:initial_folder_970_0165,776,928.443,109.543,394.885,166,0,312,1358.910
312,ori_ph:0165-0397-0110:initial_folder_970_0164,765,935.186,109.726,397.310,165,0,313,1361.508
313,ori_ph:0164-0397-0109:initial_folder_970_0163,761,931.594,109.758,395.271,164,0,314,1360.808
314,ori_ph:0163-0397-0109:initial_folder_970_0162,718,936.476,109.159,396.048,163,0,315,1376.349
315,ori_ph:0162-0397-0109:initial_folder_970_0161,748,934.345,109.620,395.109,162,0,316,1367.326
316,ori_ph:0161-0396-0109:initial_folder_970_0160,695,934.692,109.189,394.521,161,0,317,1368.634
317,ori_ph:0160-0398-0109:initial_folder_970_0159,675,934.372,109.154,396.646,160,0,318,1365.612
318,ori_ph:0159-0395-0109:initial_folder_970_0158,654,935.127,109.294,394.421,159,0,319,1369.329
319,ori_ph:0158-0397-0109:initial_folder_970_0157,713,940.053,109.043,396.359,158,0,320,1362.702
320,ori_ph:0157-0396-0109:initial_folder_970_0156,668,932.018,109.069,395.486,157,0,321,1361.245
321,ori_ph:0156-0397-0110:initial_folder_970_0155,719,932.784,109.262,395.316,156,0,322,1370.362
322,ori_ph:0155-0395-0110:initial_folder_970_0154,698,935.466,109.324,395.346,155,0,323,1370.425
323,ori_ph:0154-0394-0110:initial_folder_970_0153,701,943.078,109.025,392.180,154,0,324,1404.774
324,ori_ph:0153-0392-0109:initial_folder_970_0152,695,950.786,109.443,391.826,153,0,325,1397.823
325,ori_ph:0152-0390-0109:initial_folder_970_0151,687,924.102,109.037,389.875,152,0,326,1376.045
326,ori_ph:0151-0389-0109:initial_folder_970_0150,677,924.900,109.230,389.196,151,0,327,1372.700
327,ori_ph:0150-0388-0109:initial_folder_970_0149,675,923.046,108.999,388.545,150,0,328,1365.828
328,ori_ph:0149-0386-0109:initial_folder_970_0148,653,931.046,109.308,384.966,149,0,329,1389.852
329,ori_ph:0148-0384-0109:initial_folder_970_0147,646,933.195,109.064,384.162,148,0,330,1396.444
330,ori_ph:0147-0383-0108:initial_folder_970_0146,646,925.963,108.965,382.913,147,0,331,1383.889
331,ori_ph:0146-0382-0108:initial_folder_970_0145,659,914.384,109.259,382.900,146,0,332,1372.871
332,ori_ph:0145-0381-0109:initial_folder_970_0144,647,915.920,109.519,380.031,145,0,333,1372.100
333,ori_ph:0144-0380-0109:initial_folder_970_0143,651,915.831,109.345,381.107,144,0,334,1370.456
334,ori_ph:0143-0380-0109:initial_folder_970_0142,632,921.036,109.608,380.550,143,0,335,1364.805
335,ori_ph:0142-0380-0109:initial_folder_970_0141,629,919.095,109.531,381.034,142,0,336,1369.780
336,ori_ph:0141-0380-0109:initial_folder_970_0140,620,913.068,109.478,381.413,141,0,337,1374.969
337,ori_ph:0140-0380-0109:initial_folder_970_0139,633,916.231,109.585,380.428,140,0,338,1376.650
338,ori_ph:0139-0380-0109:initial_folder_970_0138,593,920.605,109.617,381.302,139,0,339,1372.488
339,ori_ph:0138-0379-0109:initial_folder_970_0137,599,915.130,109.473,378.592,138,0,340,1371.180
340,ori_ph:0137-0379-0110:initial_folder_970_0136,602,915.168,110.093,378.308,137,0,341,1372.434
341,ori_ph:0136-0378-0110:initial_folder_970_0135,601,911.454,109.995,378.210,136,0,342,1370.710
342,ori_ph:0135-0370-0110:initial_folder_970_0134,594,908.047,109.781,371.488,135,0,343,1369.384
343,ori_ph:0134-0369-0109:initial_folder_970_0133,578,904.228,109.971,370.512,134,0,344,1371.780
344,ori_ph:0133-0368-0109:initial_folder_970_0132,572,904.483,109.826,369.337,133,0,345,1371.803
345,ori_ph:0132-0368-0109:initial_folder_970_0131,558,908.260,109.908,369.654,132,0,346,1368.739
346,ori_ph:0131-0370-0109:initial_folder_970_0130,572,902.260,109.843,370.346,131,0,347,1358.206
347,ori_ph:0130-0370-0109:initial_folder_970_0129,557,905.768,109.534,370.667,130,0,348,1355.377
348,ori_ph:0129-0370-0109:initial_folder_970_0128,533,908.674,109.488,370.990,129,0,349,1365.124
349,ori_ph:0128-0370-0109:initial_folder_970_0127,532,911.994,109.485,370.852,128,0,350,1369.636
350,ori_ph:0127-0368-0110:initial_folder_970_0126,544,910.044,109.666,370.241,127,0,351,1368.783
351,ori_ph:0126-0365-0109:initial_folder_970_0125,504,909.105,109.397,365.884,126,0,352,1370.006
352,ori_ph:0125-0364-0108:initial_folder_970_0124,502,911.904,108.956,364.366,125,0,353,1370.816
353,ori_ph:0124-0364-0109:initial_folder_970_0123,483,916.565,109.224,364.485,124,0,354,1357.192
354,ori_ph:0123-0364-0109:initial_folder_970_0122,484,923.360,109.559,364.085,123,0,355,1358.573
355,ori_ph:0122-0363-0109:initial_folder_970_0121,465,919.017,109.215,364.615,122,0,356,1372.523
356,ori_ph:0121-0366-0109:initial_folder_970_0120,425,922.433,108.861,366.928,121,0,357,1372.322
357,ori_ph:0120-0365-0109:initial_folder_970_0119,506,926.320,109.572,366.776,120,0,358,1367.986
358,ori_ph:0119-0345-0115:initial_folder_970_0118,1095,935.554,112.864,341.614,119,0,359,1367.755
359,ori_ph:0118-0345-0115:initial_folder_970_0117,1069,937.719,112.895,341.213,118,0,360,1367.132
360,ori_ph:0117-0346-0115:initial_folder_970_0116,1112,933.679,113.043,343.294,117,0,361,1358.820
361,ori_ph:0116-0347-0115:initial_folder_970_0115,1067,930.060,113.155,343.912,116,0,362,1358.936
362,ori_ph:0115-0348-0115:initial_folder_970_0114,1053,932.299,113.355,345.764,115,0,363,1368.677
363,ori_ph:0114-0348-0115:initial_folder_970_0113,1026,930.372,113.348,344.930,114,0,364,1373.207
364,ori_ph:0113-0348-0115:initial_folder_970_0112,1014,924.992,113.581,346.024,113,0,365,1360.400
365,ori_ph:0112-0348-0115:initial_folder_970_0111,928,922.977,113.363,344.747,112,0,366,1368.734
366,ori_ph:0111-0349-0115:initial_folder_970_0110,942,920.554,113.388,346.040,111,0,367,1372.325
367,ori_ph:0110-0348-0115:initial_folder_970_0109,913,919.493,113.616,345.570,110,0,368,1364.617
368,ori_ph:0109-0351-0115:initial_folder_970_0108,929,919.203,113.337,349.405,109,0,369,1360.658
369,ori_ph:0108-0352-0114:initial_folder_970_0107,885,922.064,113.557,349.602,108,0,370,1369.940
370,ori_ph:0107-0354-0114:initial_folder_970_0106,855,914.861,113.501,351.175,107,0,371,1373.277
371,ori_ph:0106-0352-0114:initial_folder_970_0105,826,913.593,113.645,351.230,106,0,372,1371.611
372,ori_ph:0105-0353-0114:initial_folder_970_0104,811,910.709,113.849,351.612,105,0,373,1369.553
373,ori_ph:0104-0353-0114:initial_folder_970_0103,820,912.310,113.638,351.518,104,0,374,1369.945
374,ori_ph:0103-0354-0114:initial_folder_970_0102,801,908.125,113.839,352.590,103,0,375,1374.496
375,ori_ph:0102-0354-0114:initial_folder_970_0101,822,913.080,113.777,352.924,102,0,376,1369.965
376,ori_ph:0101-0353-0114:initial_folder_970_0100,754,905.687,114.102,351.790,101,0,377,1373.562
377,ori_ph:0100-0353-0114:initial_folder_970_0099,765,911.084,114.016,352.087,100,0,378,1375.141
378,ori_ph:0099-0353-0114:initial_folder_970_0098,744,907.097,114.226,352.363,99,0,379,1374.462
379,ori_ph:0098-0354-0114:initial_folder_970_0097,751,909.324,114.127,353.031,98,0,380,1370.375
380,ori_ph:0097-0355-0114:initial_folder_970_0096,729,907.786,113.912,353.364,97,0,381,1368.190
381,ori_ph:0096-0354-0114:initial_folder_970_0095,748,909.491,114.455,353.084,96,0,382,1366.238
382,ori_ph:0095-0355-0115:initial_folder_970_0094,704,908.263,114.698,353.882,95,0,383,1370.094
383,ori_ph:0094-0355-0114:initial_folder_970_0093,677,907.347,115.086,354.172,94,0,384,1372.382
384,ori_ph:0093-0357-0114:initial_folder_970_0092,658,898.511,115.589,355.682,93,0,385,1371.287
385,ori_ph:0092-0387-0116:initial_folder_970_0091,1333,899.569,117.605,385.478,92,0,386,1372.016
386,ori_ph:0091-0390-0116:initial_folder_970_0090,1275,900.878,117.724,388.202,91,0,387,1369.027
387,ori_ph:0090-0392-0115:initial_folder_970_0089,1247,905.422,117.356,391.159,90,0,388,1370.991
388,ori_ph:0089-0394-0116:initial_folder_970_0088,1242,904.749,117.158,392.586,89,0,389,1378.629
389,ori_ph:0088-0395-0116:initial_folder_970_0087,1186,908.698,117.279,393.320,88,0,390,1379.977
390,ori_ph:0087-0396-0116:initial_folder_970_0086,1155,902.075,117.293,394.550,87,0,391,1380.046
391,ori_ph:0086-0399-0116:initial_folder_970_0085,1093,906.048,117.177,397.471,86,0,392,1381.967
392,ori_ph:0085-0400-0116:initial_folder_970_0084,1070,907.063,117.420,398.285,85,0,393,1378.929
393,ori_ph:0084-0401-0116:initial_folder_970_0083,1012,904.028,117.431,399.498,84,0,394,1378.703
394,ori_ph:0083-0403-0116:initial_folder_970_0082,969,908.024,117.566,401.094,83,0,395,1376.370
395,ori_ph:0082-0380-0115:initial_folder_970_0081,1408,911.392,115.100,382.108,82,0,396,1379.933
396,ori_ph:0081-0383-0116:initial_folder_970_0080,1400,911.692,114.941,385.653,81,0,397,1380.518
397,ori_ph:0080-0385-0115:initial_folder_970_0079,1287,903.055,115.257,384.897,80,0,398,1377.204
398,ori_ph:0079-0386-0116:initial_folder_970_0078,1267,904.547,115.464,388.336,79,0,399,1375.263
399,ori_ph:0078-0388-0116:initial_folder_970_0077,1232,906.935,115.497,390.036,78,0,400,1376.862
400,ori_ph:0077-0390-0116:initial_folder_970_0076,1189,907.645,115.449,391.660,77,0,401,1380.535
401,ori_ph:0076-0392-0116:initial_folder_970_0075,1161,905.525,115.650,392.682,76,0,402,1383.152
402,ori_ph:0075-0393-0115:initial_folder_970_0074,1160,906.641,115.496,393.869,75,0,403,1383.178
403,ori_ph:0074-0394-0114:initial_folder_970_0073,1083,904.693,115.259,395.311,74,0,404,1384.105
404,ori_ph:0073-0396-0115:initial_folder_970_0072,1090,908.797,115.499,396.798,73,0,405,1382.892
405,ori_ph:0072-0397-0116:initial_folder_970_0071,1020,905.701,115.889,397.834,72,0,406,1378.423
406,ori_ph:0071-0398-0115:initial_folder_970_0070,989,904.297,115.448,398.228,71,0,407,1377.353
407,ori_ph:0070-0405-0113:initial_folder_970_0069,860,908.193,113.177,405.259,70,0,408,1377.893
408,ori_ph:0069-0406-0113:initial_folder_970_0068,827,907.449,112.841,407.060,69,0,409,1385.661
409,ori_ph:0068-0408-0113:initial_folder_970_0067,788,909.008,112.715,408.849,68,0,410,1378.650
410,ori_ph:0067-0410-0113:initial_folder_970_0066,755,908.901,112.673,410.582,67,0,411,1373.108
411,ori_ph:0066-0411-0113:initial_folder_970_0065,703,912.003,112.889,412.110,66,0,412,1373.455
412,ori_ph:0065-0412-0113:initial_folder_970_0064,678,921.695,112.595,413.378,65,0,413,1372.843
413,ori_ph:0064-0414-0113:initial_folder_970_0063,642,921.142,112.388,414.573,64,0,414,1375.098
414,ori_ph:0063-0415-0113:initial_folder_970_0062,599,923.881,112.164,416.079,63,0,415,1374.249
415,ori_ph:0062-0416-0113:initial_folder_970_0061,555,927.396,112.322,417.233,62,0,416,1376.405
416,ori_ph:0061-0418-0113:initial_folder_970_0060,522,924.584,112.426,418.865,61,0,417,1372.820
417,ori_ph:0060-0420-0113:initial_folder_970_0059,517,936.863,112.747,419.654,60,0,418,1372.649
418,ori_ph:0059-0407-0113:initial_folder_970_0058,766,932.325,111.871,409.571,59,0,419,1368.308
419,ori_ph:0058-0408-0113:initial_folder_970_0057,732,928.111,111.770,411.371,58,0,420,1366.206
420,ori_ph:0057-0411-0113:initial_folder_970_0056,688,938.102,112.014,412.993,57,0,421,1355.607
421,ori_ph:0056-0412-0113:initial_folder_970_0055,663,940.499,111.747,414.430,56,0,422,1356.626
422,ori_ph:0055-0415-0113:initial_folder_970_0054,620,941.923,112.206,415.738,55,0,423,1363.132
423,ori_ph:0054-0416-0113:initial_folder_970_0053,552,919.770,111.669,417.168,54,0,424,1346.154
424,ori_ph:0053-0418-0113:initial_folder_970_0052,488,937.467,112.026,418.951,53,0,425,1353.052
425,ori_ph:0052-0420-0113:initial_folder_970_0051,436,930.819,111.880,421.049,52,0,426,1353.258
426,ori_ph:0051-0421-0113:initial_folder_970_0050,364,922.566,112.174,421.959,51,0,427,1350.724
427,ori_ph:0050-0421-0114:initial_folder_970_0049,362,935.514,112.446,422.465,50,0,428,1349.830
428,ori_ph:0049-0422-0114:initial_folder_970_0048,281,939.858,112.766,424.783,49,0,429,1355.556
429,ori_ph:0048-0411-0111:initial_folder_970_0047,531,931.277,110.039,412.276,48,0,430,1359.039
430,ori_ph:0047-0415-0112:initial_folder_970_0046,501,923.176,110.704,416.874,47,0,431,1353.031
431,ori_ph:0046-0417-0112:initial_folder_970_0045,488,931.631,110.685,418.083,46,0,432,1350.154
432,ori_ph:0045-0418-0112:initial_folder_970_0044,436,933.658,110.827,419.673,45,0,433,1351.386
433,ori_ph:0044-0421-0112:initial_folder_970_0043,416,937.411,111.603,421.006,44,0,434,1350.067
434,ori_ph:0043-0421-0112:initial_folder_970_0042,381,931.152,111.844,421.435,43,0,435,1351.202
435,ori_ph:0042-0421-0113:initial_folder_970_0041,348,936.075,112.428,423.053,42,0,436,1356.376
436,ori_ph:0041-0424-0112:initial_folder_970_0040,303,931.917,111.412,424.520,41,0,437,1354.114
437,ori_ph:0040-0412-0110:initial_folder_970_0039,520,930.812,109.644,413.600,40,0,438,1352.067
438,ori_ph:0039-0414-0110:initial_folder_970_0038,506,931.097,109.770,415.964,39,0,439,1355.018
439,ori_ph:0038-0418-0111:initial_folder_970_0037,413,943.814,110.812,419.084,38,0,440,1360.212
440,ori_ph:0037-0420-0112:initial_folder_970_0036,396,938.912,111.619,420.788,37,0,441,1350.101
441,ori_ph:0036-0422-0112:initial_folder_970_0035,369,942.127,112.130,421.831,36,0,442,1352.068
442,ori_ph:0035-0422-0112:initial_folder_970_0034,327,936.896,112.147,423.462,35,0,443,1350.356
443,ori_ph:0034-0409-0110:initial_folder_970_0033,565,915.450,109.868,410.291,34,0,444,1342.082
444,ori_ph:0033-0411-0109:initial_folder_970_0032,500,915.188,108.444,411.412,33,0,445,1342.844
445,ori_ph:0032-0412-0108:initial_folder_970_0031,484,915.775,108.371,412.405,32,0,446,1342.217
446,ori_ph:0031-0415-0109:initial_folder_970_0030,412,923.532,108.639,415.647,31,0,447,1346.788
447,ori_ph:0030-0417-0109:initial_folder_970_0029,392,926.513,108.809,417.009,30,0,448,1341.647
448,ori_ph:0029-0418-0109:initial_folder_970_0028,356,930.896,109.154,419.118,29,0,449,1342.282
449,ori_ph:0028-0420-0109:initial_folder_970_0027,325,935.646,109.774,419.859,28,0,450,1346.788
450,ori_ph:0027-0421-0110:initial_folder_970_0026,325,944.406,110.483,421.352,27,0,451,1346.206
451,ori_ph:0026-0422-0111:initial_folder_970_0025,312,947.000,111.235,422.345,26,0,452,1342.570
452,ori_ph:0025-0421-0108:initial_folder_970_0024,274,927.321,108.655,421.156,25,0,453,1343.992
453,ori_ph:0024-0422-0109:initial_folder_970_0023,244,936.279,109.159,422.661,24,0,454,1344.137
454,ori_ph:0023-0409-0107:initial_folder_970_0022,457,922.799,107.849,408.964,23,0,455,1344.205
455,ori_ph:0022-0409-0107:initial_folder_970_0021,459,915.312,107.528,409.808,22,0,456,1343.226
456,ori_ph:0021-0411-0107:initial_folder_970_0020,448,929.152,107.407,410.475,21,0,457,1347.317
457,ori_ph:0020-0411-0107:initial_folder_970_0019,429,924.441,107.441,411.199,20,0,458,1347.226
458,ori_ph:0019-0415-0107:initial_folder_970_0018,396,929.331,107.724,414.005,19,0,459,1348.045
459,ori_ph:0018-0418-0107:initial_folder_970_0017,324,924.426,107.810,418.175,18,0,460,1342.445
460,ori_ph:0017-0421-0108:initial_folder_970_0016,265,931.683,108.221,421.185,17,0,461,1344.447
461,ori_ph:0016-0424-0052:initial_folder_970_0015,300,1443.473,51.936,423.959,16,0,462,1846.563
462,ori_ph:0015-0422-0054:initial_folder_970_0014,209,1404.287,54.305,421.480,15,0,463,1830.767
463,ori_ph:0014-0429-0052:initial_folder_970_0013,175,1431.171,52.277,428.999,14,0,464,1833.614
464,ori_ph:0013-0410-0107:initial_folder_970_0012,457,917.072,107.128,409.166,13,0,465,1341.055
465,ori_ph:0012-0414-0107:initial_folder_970_0011,403,916.563,107.794,412.457,12,0,466,1339.682
466,ori_ph:0011-0416-0108:initial_folder_970_0010,368,925.842,108.188,414.618,11,0,467,1346.056
467,ori_ph:0010-0419-0107:initial_folder_970_0009,322,921.401,108.091,417.398,10,0,468,1338.633
468,ori_ph:0009-0420-0108:initial_folder_970_0008,279,925.061,108.386,419.709,9,0,469,1338.944
469,ori_ph:0008-0421-0107:initial_folder_970_0007,221,925.629,107.974,419.860,8,0,470,1337.753
470,ori_ph:0007-0411-0108:initial_folder_970_0006,466,929.983,108.177,409.120,7,0,471,1342.669
471,ori_ph:0006-0414-0108:initial_folder_970_0005,487,918.450,108.833,413.989,6,0,472,1337.459
472,ori_ph:0005-0417-0111:initial_folder_970_0004,478,941.686,111.679,417.614,5,0,473,1335.303
473,ori_ph:0004-0419-0112:initial_folder_970_0003,448,934.931,112.199,418.946,4,0,474,1334.082
474,ori_ph:0003-0421-0113:initial_folder_970_0002,355,952.369,113.068,421.665,3,0,475,1333.681
475,ori_ph:0002-0408-0112:initial_folder_970_0001,628,919.986,110.521,410.268,2,0,476,1329.365
476,ori_ph:0001-0411-0111:initial_folder_970_0000,538,917.868,109.886,412.620,1,0,0,1328.791
