 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0323-0095:initial_folder_840_0218,714,1799.129,95.738,318.935,219,0,259,1619.406
259,ori_ph:0218-0279-0096:initial_folder_840_0217,1556,2085.404,95.401,275.988,218,0,260,1636.972
260,ori_ph:0217-0281-0095:initial_folder_840_0216,1656,2080.946,95.088,274.231,217,0,261,1634.187
261,ori_ph:0216-0282-0095:initial_folder_840_0215,1506,2025.359,95.205,278.406,216,0,262,1612.321
262,ori_ph:0215-0283-0096:initial_folder_840_0214,1454,2016.127,95.590,280.958,215,0,263,1617.853
263,ori_ph:0214-0283-0095:initial_folder_840_0213,1417,2070.677,94.775,278.944,214,0,264,1619.753
264,ori_ph:0213-0285-0094:initial_folder_840_0212,1417,2026.232,95.045,281.487,213,0,265,1621.682
265,ori_ph:0212-0284-0093:initial_folder_840_0211,1413,2130.539,94.865,280.021,212,0,266,1627.660
266,ori_ph:0211-0286-0095:initial_folder_840_0210,1408,2213.947,95.544,282.094,211,0,267,1639.037
267,ori_ph:0210-0286-0094:initial_folder_840_0209,1312,2180.463,94.704,283.253,210,0,268,1626.464
268,ori_ph:0209-0287-0093:initial_folder_840_0208,1212,2130.531,94.756,284.928,209,0,269,1620.523
269,ori_ph:0208-0293-0094:initial_folder_840_0207,1208,2112.073,95.315,289.662,208,0,270,1630.228
270,ori_ph:0207-0293-0093:initial_folder_840_0206,1277,2083.354,94.019,289.682,207,0,271,1625.941
271,ori_ph:0206-0295-0093:initial_folder_840_0205,1174,2057.120,93.884,291.873,206,0,272,1620.247
272,ori_ph:0205-0294-0094:initial_folder_840_0204,1246,2116.870,95.097,293.079,205,0,273,1626.991
273,ori_ph:0204-0297-0094:initial_folder_840_0203,1215,2118.272,95.052,292.802,204,0,274,1644.671
274,ori_ph:0203-0299-0095:initial_folder_840_0202,1396,2134.357,95.140,294.617,203,0,275,1625.010
275,ori_ph:0202-0302-0095:initial_folder_840_0201,1124,2090.191,95.003,298.007,202,0,276,1628.839
276,ori_ph:0201-0305-0096:initial_folder_840_0200,1017,2008.433,96.421,302.259,201,0,277,1634.706
277,ori_ph:0200-0306-0095:initial_folder_840_0199,1107,2013.661,95.711,302.191,200,0,278,1631.846
278,ori_ph:0199-0309-0095:initial_folder_840_0198,951,1983.481,95.138,303.724,199,0,279,1623.477
279,ori_ph:0198-0309-0095:initial_folder_840_0197,1139,2014.892,94.759,304.760,198,0,280,1627.325
280,ori_ph:0197-0315-0095:initial_folder_840_0196,1219,2054.014,95.011,307.203,197,0,281,1658.696
281,ori_ph:0196-0315-0095:initial_folder_840_0195,1287,1944.850,95.602,307.959,196,0,282,1634.831
282,ori_ph:0195-0317-0095:initial_folder_840_0194,1164,1990.570,95.326,309.632,195,0,283,1629.159
283,ori_ph:0194-0319-0094:initial_folder_840_0193,939,2007.928,94.716,309.492,194,0,284,1638.658
284,ori_ph:0193-0319-0094:initial_folder_840_0192,1096,1987.327,94.073,310.867,193,0,285,1627.995
285,ori_ph:0192-0323-0094:initial_folder_840_0191,989,1902.065,94.201,314.623,192,0,286,1626.304
286,ori_ph:0191-0325-0095:initial_folder_840_0190,920,1872.678,94.988,316.010,191,0,287,1632.143
287,ori_ph:0190-0326-0094:initial_folder_840_0189,970,1904.825,94.388,316.943,190,0,288,1658.810
288,ori_ph:0189-0329-0094:initial_folder_840_0188,984,1746.921,94.544,321.539,189,0,289,1633.384
289,ori_ph:0188-0329-0095:initial_folder_840_0187,997,1755.583,95.382,321.556,188,0,290,1638.608
290,ori_ph:0187-0330-0094:initial_folder_840_0186,924,1825.813,94.179,321.425,187,0,291,1641.951
291,ori_ph:0186-0333-0095:initial_folder_840_0185,970,1724.710,95.525,324.454,186,0,292,1643.107
292,ori_ph:0185-0330-0095:initial_folder_840_0184,895,1782.616,95.660,322.035,185,0,293,1647.173
293,ori_ph:0184-0335-0095:initial_folder_840_0183,919,1589.664,95.472,327.221,184,0,294,1628.024
294,ori_ph:0183-0337-0094:initial_folder_840_0182,773,1553.878,94.939,328.220,183,0,295,1644.882
295,ori_ph:0182-0336-0094:initial_folder_840_0181,898,1603.453,94.396,327.125,182,0,296,1644.651
296,ori_ph:0181-0338-0095:initial_folder_840_0180,835,1496.959,94.810,332.314,181,0,297,1638.598
297,ori_ph:0180-0337-0095:initial_folder_840_0179,941,1541.092,94.541,330.482,180,0,298,1634.886
298,ori_ph:0179-0338-0096:initial_folder_840_0178,869,1487.894,95.326,333.816,179,0,299,1636.939
299,ori_ph:0178-0340-0094:initial_folder_840_0177,791,1434.588,94.073,334.292,178,0,300,1627.612
300,ori_ph:0177-0340-0093:initial_folder_840_0176,715,1446.789,93.124,332.921,177,0,301,1650.188
301,ori_ph:0176-0343-0092:initial_folder_840_0175,801,1366.064,92.612,338.608,176,0,302,1649.332
302,ori_ph:0175-0345-0092:initial_folder_840_0174,825,1367.192,92.130,340.133,175,0,303,1644.802
303,ori_ph:0174-0344-0092:initial_folder_840_0173,760,1363.109,92.684,339.539,174,0,304,1644.312
304,ori_ph:0173-0344-0092:initial_folder_840_0172,778,1369.591,91.762,339.207,173,0,305,1633.707
305,ori_ph:0172-0345-0092:initial_folder_840_0171,687,1333.365,92.538,340.401,172,0,306,1627.689
306,ori_ph:0171-0345-0092:initial_folder_840_0170,742,1363.356,92.530,339.659,171,0,307,1632.997
307,ori_ph:0170-0345-0093:initial_folder_840_0169,843,1342.369,92.296,342.319,170,0,308,1645.878
308,ori_ph:0169-0346-0094:initial_folder_840_0168,674,1299.622,93.622,342.504,169,0,309,1631.195
309,ori_ph:0168-0348-0094:initial_folder_840_0167,746,1271.979,93.982,345.828,168,0,310,1644.427
310,ori_ph:0167-0347-0092:initial_folder_840_0166,738,1292.088,92.546,343.378,167,0,311,1634.713
311,ori_ph:0166-0349-0093:initial_folder_840_0165,731,1266.387,92.688,346.016,166,0,312,1635.013
312,ori_ph:0165-0351-0093:initial_folder_840_0164,712,1239.421,93.220,347.851,165,0,313,1637.707
313,ori_ph:0164-0354-0092:initial_folder_840_0163,662,1196.508,92.969,352.225,164,0,314,1640.150
314,ori_ph:0163-0355-0091:initial_folder_840_0162,744,1223.946,91.862,350.852,163,0,315,1665.040
315,ori_ph:0162-0390-0093:initial_folder_840_0161,1283,1100.337,93.074,393.451,162,0,316,1648.677
316,ori_ph:0161-0396-0091:initial_folder_840_0160,1238,1063.855,92.015,397.822,161,0,317,1646.361
317,ori_ph:0160-0397-0091:initial_folder_840_0159,1259,1064.751,91.427,398.526,160,0,318,1646.696
318,ori_ph:0159-0400-0091:initial_folder_840_0158,1451,1061.833,91.036,403.466,159,0,319,1649.120
319,ori_ph:0158-0400-0090:initial_folder_840_0157,1370,1063.120,91.193,402.578,158,0,320,1630.206
320,ori_ph:0157-0401-0091:initial_folder_840_0156,1374,1054.698,91.434,399.110,157,0,321,1639.931
321,ori_ph:0156-0401-0091:initial_folder_840_0155,1365,1058.621,91.237,398.798,156,0,322,1663.535
322,ori_ph:0155-0400-0091:initial_folder_840_0154,1361,1059.180,91.403,399.155,155,0,323,1657.416
323,ori_ph:0154-0402-0091:initial_folder_840_0153,1332,1055.801,91.833,400.008,154,0,324,1667.979
324,ori_ph:0153-0401-0092:initial_folder_840_0152,1315,1062.541,91.969,399.961,153,0,325,1672.887
325,ori_ph:0152-0401-0092:initial_folder_840_0151,1253,1058.334,92.805,400.640,152,0,326,1676.074
326,ori_ph:0151-0404-0094:initial_folder_840_0150,1306,1040.828,93.702,402.051,151,0,327,1665.390
327,ori_ph:0150-0404-0093:initial_folder_840_0149,1303,1037.764,93.460,402.198,150,0,328,1647.171
328,ori_ph:0149-0403-0093:initial_folder_840_0148,1283,1050.186,93.619,401.317,149,0,329,1671.971
329,ori_ph:0148-0407-0093:initial_folder_840_0147,1241,1035.527,93.207,404.696,148,0,330,1659.559
330,ori_ph:0147-0407-0093:initial_folder_840_0146,1218,1046.323,93.162,405.576,147,0,331,1676.434
331,ori_ph:0146-0408-0094:initial_folder_840_0145,1178,1033.100,93.772,406.965,146,0,332,1664.192
332,ori_ph:0145-0408-0094:initial_folder_840_0144,1190,1035.597,93.494,406.783,145,0,333,1650.467
333,ori_ph:0144-0409-0094:initial_folder_840_0143,1191,1027.008,93.870,407.867,144,0,334,1655.346
334,ori_ph:0143-0410-0095:initial_folder_840_0142,1145,1027.535,94.766,409.299,143,0,335,1644.425
335,ori_ph:0142-0411-0096:initial_folder_840_0141,1113,1020.819,94.826,410.152,142,0,336,1656.661
336,ori_ph:0141-0412-0095:initial_folder_840_0140,1101,1024.230,94.737,410.854,141,0,337,1666.859
337,ori_ph:0140-0413-0096:initial_folder_840_0139,1067,1021.775,94.923,412.866,140,0,338,1651.958
338,ori_ph:0139-0414-0095:initial_folder_840_0138,1066,1017.075,94.813,414.123,139,0,339,1638.928
339,ori_ph:0138-0414-0095:initial_folder_840_0137,1038,1011.333,94.817,413.632,138,0,340,1651.346
340,ori_ph:0137-0415-0095:initial_folder_840_0136,1015,1062.550,94.650,415.118,137,0,341,1716.215
341,ori_ph:0136-0416-0095:initial_folder_840_0135,1013,1020.402,94.624,416.104,136,0,342,1650.729
342,ori_ph:0135-0417-0095:initial_folder_840_0134,982,1018.481,94.453,417.963,135,0,343,1654.423
343,ori_ph:0134-0418-0095:initial_folder_840_0133,963,1015.030,94.516,418.187,134,0,344,1654.842
344,ori_ph:0133-0418-0095:initial_folder_840_0132,942,1013.107,94.556,418.231,133,0,345,1663.056
345,ori_ph:0132-0420-0096:initial_folder_840_0131,965,1016.618,94.798,419.519,132,0,346,1653.956
346,ori_ph:0131-0421-0096:initial_folder_840_0130,962,1017.121,94.818,420.234,131,0,347,1638.886
347,ori_ph:0130-0420-0096:initial_folder_840_0129,943,1017.545,94.940,419.737,130,0,348,1630.087
348,ori_ph:0129-0421-0095:initial_folder_840_0128,930,1020.523,94.415,421.312,129,0,349,1644.292
349,ori_ph:0128-0422-0095:initial_folder_840_0127,891,1020.163,94.605,421.850,128,0,350,1657.034
350,ori_ph:0127-0423-0096:initial_folder_840_0126,889,1012.133,95.013,421.948,127,0,351,1647.756
351,ori_ph:0126-0422-0095:initial_folder_840_0125,889,1017.412,94.624,422.796,126,0,352,1651.226
352,ori_ph:0125-0423-0095:initial_folder_840_0124,880,1017.381,94.607,423.222,125,0,353,1653.153
353,ori_ph:0124-0424-0095:initial_folder_840_0123,854,1013.392,94.440,423.770,124,0,354,1635.145
354,ori_ph:0123-0421-0096:initial_folder_840_0122,876,1009.967,95.052,420.916,123,0,355,1636.228
355,ori_ph:0122-0420-0094:initial_folder_840_0121,899,1019.023,93.696,420.820,122,0,356,1654.560
356,ori_ph:0121-0422-0093:initial_folder_840_0120,862,1020.942,93.493,421.041,121,0,357,1666.457
357,ori_ph:0120-0421-0096:initial_folder_840_0119,855,1007.565,96.047,421.490,120,0,358,1649.223
358,ori_ph:0119-0421-0095:initial_folder_840_0118,848,996.614,96.392,419.725,119,0,359,1645.580
359,ori_ph:0118-0384-0095:initial_folder_840_0117,1600,1125.321,96.105,380.945,118,0,360,1648.980
360,ori_ph:0117-0384-0095:initial_folder_840_0116,1569,1123.224,96.213,381.875,117,0,361,1638.195
361,ori_ph:0116-0386-0096:initial_folder_840_0115,1564,1104.835,96.147,384.350,116,0,362,1632.816
362,ori_ph:0115-0387-0095:initial_folder_840_0114,1548,1101.656,96.163,384.288,115,0,363,1648.465
363,ori_ph:0114-0387-0096:initial_folder_840_0113,1517,1097.722,96.172,385.199,114,0,364,1662.474
364,ori_ph:0113-0388-0096:initial_folder_840_0112,1536,1098.101,96.207,384.870,113,0,365,1636.791
365,ori_ph:0112-0390-0096:initial_folder_840_0111,1502,1087.962,96.375,386.738,112,0,366,1643.407
366,ori_ph:0111-0390-0096:initial_folder_840_0110,1471,1083.523,96.284,388.106,111,0,367,1662.830
367,ori_ph:0110-0394-0095:initial_folder_840_0109,1429,1062.919,96.016,390.740,110,0,368,1647.423
368,ori_ph:0109-0396-0095:initial_folder_840_0108,1386,1051.532,96.077,392.162,109,0,369,1640.033
369,ori_ph:0108-0397-0095:initial_folder_840_0107,1367,1043.132,96.099,393.908,108,0,370,1656.150
370,ori_ph:0107-0398-0096:initial_folder_840_0106,1351,1046.117,96.189,394.482,107,0,371,1668.469
371,ori_ph:0106-0399-0096:initial_folder_840_0105,1343,1040.136,96.109,396.044,106,0,372,1659.493
372,ori_ph:0105-0400-0096:initial_folder_840_0104,1354,1027.605,95.954,396.940,105,0,373,1652.928
373,ori_ph:0104-0403-0096:initial_folder_840_0103,1278,1018.620,96.121,401.311,104,0,374,1655.413
374,ori_ph:0103-0403-0096:initial_folder_840_0102,1261,1012.089,96.090,401.837,103,0,375,1662.042
375,ori_ph:0102-0404-0096:initial_folder_840_0101,1243,1011.216,96.126,403.909,102,0,376,1652.491
376,ori_ph:0101-0405-0096:initial_folder_840_0100,1223,1003.245,96.144,404.620,101,0,377,1662.256
377,ori_ph:0100-0406-0097:initial_folder_840_0099,1213,1003.505,96.393,405.421,100,0,378,1665.376
378,ori_ph:0099-0408-0097:initial_folder_840_0098,1173,999.586,96.442,407.445,99,0,379,1663.716
379,ori_ph:0098-0408-0097:initial_folder_840_0097,1189,998.891,96.326,407.342,98,0,380,1652.019
380,ori_ph:0097-0409-0097:initial_folder_840_0096,1147,1000.238,96.631,409.008,97,0,381,1646.018
381,ori_ph:0096-0409-0097:initial_folder_840_0095,1154,1004.378,96.337,409.714,96,0,382,1649.409
382,ori_ph:0095-0409-0095:initial_folder_840_0094,1145,1004.117,95.558,410.083,95,0,383,1659.847
383,ori_ph:0094-0413-0093:initial_folder_840_0093,1126,1006.847,94.265,413.296,94,0,384,1665.367
384,ori_ph:0093-0414-0094:initial_folder_840_0092,1073,1003.910,94.406,414.269,93,0,385,1656.072
385,ori_ph:0092-0416-0094:initial_folder_840_0091,1048,1006.890,94.083,415.707,92,0,386,1660.989
386,ori_ph:0091-0420-0095:initial_folder_840_0090,1004,1012.681,93.271,418.876,91,0,387,1653.485
387,ori_ph:0090-0421-0095:initial_folder_840_0089,955,1005.234,93.196,419.873,90,0,388,1659.391
388,ori_ph:0089-0422-0094:initial_folder_840_0088,920,1010.341,92.540,421.576,89,0,389,1673.752
389,ori_ph:0088-0423-0094:initial_folder_840_0087,902,1010.629,92.374,422.452,88,0,390,1673.600
390,ori_ph:0087-0424-0094:initial_folder_840_0086,908,1013.749,92.647,423.182,87,0,391,1678.308
391,ori_ph:0086-0425-0094:initial_folder_840_0085,855,1013.905,92.750,423.672,86,0,392,1682.468
392,ori_ph:0085-0426-0094:initial_folder_840_0084,863,1012.773,92.342,425.390,85,0,393,1675.003
393,ori_ph:0084-0426-0094:initial_folder_840_0083,832,1014.516,92.732,425.807,84,0,394,1671.738
394,ori_ph:0083-0427-0094:initial_folder_840_0082,807,1010.457,92.501,426.435,83,0,395,1672.327
395,ori_ph:0082-0428-0094:initial_folder_840_0081,791,1015.674,92.277,427.620,82,0,396,1675.843
396,ori_ph:0081-0427-0091:initial_folder_840_0080,846,1011.388,91.463,426.394,81,0,397,1676.556
397,ori_ph:0080-0427-0091:initial_folder_840_0079,791,1011.870,92.151,427.166,80,0,398,1669.801
398,ori_ph:0079-0399-0094:initial_folder_840_0078,1416,1039.496,94.617,397.729,79,0,399,1658.459
399,ori_ph:0078-0402-0094:initial_folder_840_0077,1362,1034.541,94.265,400.805,78,0,400,1664.507
400,ori_ph:0077-0403-0093:initial_folder_840_0076,1357,1030.665,93.583,402.017,77,0,401,1676.953
401,ori_ph:0076-0405-0093:initial_folder_840_0075,1267,1025.714,93.588,404.492,76,0,402,1682.978
402,ori_ph:0075-0405-0094:initial_folder_840_0074,1266,1024.277,94.215,405.122,75,0,403,1681.974
403,ori_ph:0074-0409-0093:initial_folder_840_0073,1216,1017.117,93.353,408.624,74,0,404,1683.721
404,ori_ph:0073-0408-0094:initial_folder_840_0072,1159,1013.307,93.791,409.273,73,0,405,1677.238
405,ori_ph:0072-0409-0094:initial_folder_840_0071,1121,1015.442,93.601,410.877,72,0,406,1668.287
406,ori_ph:0071-0412-0093:initial_folder_840_0070,1065,1010.181,93.331,412.778,71,0,407,1664.500
407,ori_ph:0070-0411-0093:initial_folder_840_0069,1060,1014.688,93.270,412.345,70,0,408,1671.108
408,ori_ph:0069-0414-0093:initial_folder_840_0068,1044,1020.330,93.180,414.518,69,0,409,1688.012
409,ori_ph:0068-0420-0091:initial_folder_840_0067,964,1016.107,91.952,420.606,68,0,410,1670.481
410,ori_ph:0067-0423-0090:initial_folder_840_0066,949,1003.197,90.780,422.711,67,0,411,1665.782
411,ori_ph:0066-0424-0091:initial_folder_840_0065,896,1006.250,91.160,424.266,66,0,412,1658.314
412,ori_ph:0065-0426-0091:initial_folder_840_0064,856,1002.528,91.008,425.124,65,0,413,1658.842
413,ori_ph:0064-0425-0091:initial_folder_840_0063,859,1008.928,91.074,425.221,64,0,414,1667.093
414,ori_ph:0063-0427-0092:initial_folder_840_0062,827,1008.967,91.728,426.639,63,0,415,1665.208
415,ori_ph:0062-0428-0089:initial_folder_840_0061,813,998.986,89.069,427.974,62,0,416,1665.273
416,ori_ph:0061-0429-0089:initial_folder_840_0060,770,1001.874,89.222,429.684,61,0,417,1655.303
417,ori_ph:0060-0430-0089:initial_folder_840_0059,759,1002.942,89.343,430.033,60,0,418,1665.817
418,ori_ph:0059-0430-0090:initial_folder_840_0058,712,1009.546,90.245,430.449,59,0,419,1657.239
419,ori_ph:0058-0433-0095:initial_folder_840_0057,672,1003.079,93.792,432.984,58,0,420,1645.880
420,ori_ph:0057-0432-0092:initial_folder_840_0056,698,1005.517,92.316,431.502,57,0,421,1640.339
421,ori_ph:0056-0402-0095:initial_folder_840_0055,1385,1021.882,94.198,400.560,56,0,422,1633.966
422,ori_ph:0055-0405-0096:initial_folder_840_0054,1304,1005.919,94.464,403.835,55,0,423,1640.853
423,ori_ph:0054-0408-0095:initial_folder_840_0053,1227,996.800,94.393,408.414,54,0,424,1617.172
424,ori_ph:0053-0411-0095:initial_folder_840_0052,1188,996.396,93.812,410.930,53,0,425,1631.588
425,ori_ph:0052-0414-0094:initial_folder_840_0051,1126,995.067,93.574,413.962,52,0,426,1626.910
426,ori_ph:0051-0417-0094:initial_folder_840_0050,1038,989.087,93.734,417.492,51,0,427,1623.086
427,ori_ph:0050-0420-0094:initial_folder_840_0049,989,985.371,93.935,419.985,50,0,428,1624.975
428,ori_ph:0049-0422-0094:initial_folder_840_0048,939,990.714,93.692,422.469,49,0,429,1636.513
429,ori_ph:0048-0424-0094:initial_folder_840_0047,898,989.383,93.606,424.508,48,0,430,1639.788
430,ori_ph:0047-0426-0095:initial_folder_840_0046,850,986.401,94.172,426.879,47,0,431,1625.024
431,ori_ph:0046-0428-0095:initial_folder_840_0045,801,991.280,94.037,428.689,46,0,432,1625.761
432,ori_ph:0045-0430-0095:initial_folder_840_0044,757,994.676,93.867,430.862,45,0,433,1629.568
433,ori_ph:0044-0433-0094:initial_folder_840_0043,717,984.983,93.537,432.980,44,0,434,1624.632
434,ori_ph:0043-0434-0093:initial_folder_840_0042,676,999.559,92.811,434.394,43,0,435,1624.260
435,ori_ph:0042-0437-0091:initial_folder_840_0041,604,1000.601,91.287,436.103,42,0,436,1634.762
436,ori_ph:0041-0438-0091:initial_folder_840_0040,566,1005.643,91.248,438.285,41,0,437,1632.542
437,ori_ph:0040-0422-0096:initial_folder_840_0039,935,993.256,94.319,423.181,40,0,438,1627.152
438,ori_ph:0039-0425-0095:initial_folder_840_0038,878,994.780,94.074,425.754,39,0,439,1631.827
439,ori_ph:0038-0429-0094:initial_folder_840_0037,777,997.519,93.638,429.437,38,0,440,1638.528
440,ori_ph:0037-0432-0095:initial_folder_840_0036,703,1001.895,94.396,432.905,37,0,441,1626.601
441,ori_ph:0036-0435-0096:initial_folder_840_0035,630,997.286,95.069,436.134,36,0,442,1627.154
442,ori_ph:0035-0439-0096:initial_folder_840_0034,556,998.637,95.366,439.109,35,0,443,1625.151
443,ori_ph:0034-0440-0095:initial_folder_840_0033,503,1001.668,94.753,441.375,34,0,444,1615.598
444,ori_ph:0033-0441-0094:initial_folder_840_0032,481,1017.973,93.732,441.823,33,0,445,1615.880
445,ori_ph:0032-0443-0091:initial_folder_840_0031,428,1021.126,91.185,444.275,32,0,446,1615.617
446,ori_ph:0031-0430-0095:initial_folder_840_0030,741,1003.019,94.082,430.675,31,0,447,1621.800
447,ori_ph:0030-0434-0095:initial_folder_840_0029,659,1000.703,94.219,433.743,30,0,448,1614.747
448,ori_ph:0029-0437-0096:initial_folder_840_0028,603,999.575,94.789,437.005,29,0,449,1615.137
449,ori_ph:0028-0439-0093:initial_folder_840_0027,525,1015.032,92.823,440.002,28,0,450,1619.062
450,ori_ph:0027-0443-0092:initial_folder_840_0026,467,1007.722,92.127,442.469,27,0,451,1621.167
451,ori_ph:0026-0429-0096:initial_folder_840_0025,772,981.741,95.239,429.748,26,0,452,1612.973
452,ori_ph:0025-0432-0096:initial_folder_840_0024,707,986.646,95.201,433.287,25,0,453,1613.033
453,ori_ph:0024-0437-0096:initial_folder_840_0023,593,992.455,95.246,437.703,24,0,454,1614.742
454,ori_ph:0023-0440-0095:initial_folder_840_0022,535,995.361,94.328,440.461,23,0,455,1614.516
455,ori_ph:0022-0442-0094:initial_folder_840_0021,483,1010.491,94.047,442.404,22,0,456,1617.299
456,ori_ph:0021-0444-0091:initial_folder_840_0020,423,1026.243,91.225,443.605,21,0,457,1625.436
457,ori_ph:0020-0432-0095:initial_folder_840_0019,720,1006.031,94.079,432.304,20,0,458,1624.450
458,ori_ph:0019-0435-0095:initial_folder_840_0018,658,1006.754,93.874,434.763,19,0,459,1625.137
459,ori_ph:0018-0439-0094:initial_folder_840_0017,569,999.583,93.516,439.184,18,0,460,1614.805
460,ori_ph:0017-0441-0093:initial_folder_840_0016,519,1006.595,93.133,441.034,17,0,461,1615.545
461,ori_ph:0016-0466-0101:initial_folder_840_0015,350,1527.463,100.224,463.130,16,0,462,2264.584
462,ori_ph:0015-0466-0104:initial_folder_840_0014,664,1539.932,104.311,463.702,15,0,463,2302.113
463,ori_ph:0014-0465-0102:initial_folder_840_0013,644,1556.089,102.107,464.799,14,0,464,2314.883
464,ori_ph:0013-0437-0091:initial_folder_840_0012,600,993.790,91.558,437.473,13,0,465,1609.068
465,ori_ph:0012-0440-0093:initial_folder_840_0011,532,996.299,92.872,439.431,12,0,466,1607.452
466,ori_ph:0011-0426-0095:initial_folder_840_0010,885,982.246,93.614,425.948,11,0,467,1617.042
467,ori_ph:0010-0431-0094:initial_folder_840_0009,757,969.147,93.323,430.792,10,0,468,1609.009
468,ori_ph:0009-0435-0094:initial_folder_840_0008,667,972.111,92.857,434.863,9,0,469,1606.290
469,ori_ph:0008-0439-0094:initial_folder_840_0007,568,977.481,93.526,439.423,8,0,470,1605.523
470,ori_ph:0007-0442-0091:initial_folder_840_0006,486,994.447,91.321,441.568,7,0,471,1614.790
471,ori_ph:0006-0445-0090:initial_folder_840_0005,408,1001.118,90.728,444.599,6,0,472,1605.246
472,ori_ph:0005-0432-0094:initial_folder_840_0004,700,986.294,93.234,433.046,5,0,473,1602.437
473,ori_ph:0004-0435-0093:initial_folder_840_0003,632,989.017,92.816,434.926,4,0,474,1603.191
474,ori_ph:0003-0438-0094:initial_folder_840_0002,592,989.600,93.282,438.411,3,0,475,1603.544
475,ori_ph:0002-0441-0093:initial_folder_840_0001,529,1002.456,92.393,440.443,2,0,476,1597.679
476,ori_ph:0001-0443-0094:initial_folder_840_0000,480,996.269,93.471,442.664,1,0,0,1600.584
