 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0164-0100:initial_folder_490_0220,991,1002.295,102.101,164.208,221,0,257,1058.958
257,ori_ph:0220-0164-0100:initial_folder_490_0219,970,999.631,102.155,164.935,220,0,258,1056.324
258,ori_ph:0219-0164-0100:initial_folder_490_0218,1000,1002.778,102.085,164.155,219,0,259,1062.235
259,ori_ph:0218-0162-0100:initial_folder_490_0217,987,1007.144,102.103,162.819,218,0,260,1067.684
260,ori_ph:0217-0163-0100:initial_folder_490_0216,967,1004.133,102.179,163.425,217,0,261,1063.314
261,ori_ph:0216-0163-0100:initial_folder_490_0215,980,1000.137,102.296,163.669,216,0,262,1061.702
262,ori_ph:0215-0163-0100:initial_folder_490_0214,964,1001.015,102.175,163.900,215,0,263,1061.071
263,ori_ph:0214-0163-0100:initial_folder_490_0213,982,1002.177,102.190,163.913,214,0,264,1061.559
264,ori_ph:0213-0163-0100:initial_folder_490_0212,972,1003.760,102.226,163.897,213,0,265,1058.556
265,ori_ph:0212-0163-0101:initial_folder_490_0211,974,1003.098,102.260,164.115,212,0,266,1063.426
266,ori_ph:0211-0163-0100:initial_folder_490_0210,957,1003.734,102.187,164.116,211,0,267,1068.356
267,ori_ph:0210-0163-0100:initial_folder_490_0209,938,994.097,102.261,163.648,210,0,268,1062.348
268,ori_ph:0209-0163-0100:initial_folder_490_0208,964,1001.671,102.246,164.252,209,0,269,1061.322
269,ori_ph:0208-0163-0101:initial_folder_490_0207,928,1003.438,102.385,163.855,208,0,270,1065.455
270,ori_ph:0207-0162-0100:initial_folder_490_0206,963,1003.712,102.120,163.163,207,0,271,1063.714
271,ori_ph:0206-0163-0100:initial_folder_490_0205,953,996.483,102.275,163.805,206,0,272,1058.961
272,ori_ph:0205-0163-0100:initial_folder_490_0204,934,998.641,102.303,163.453,205,0,273,1063.930
273,ori_ph:0204-0163-0100:initial_folder_490_0203,928,1002.425,102.104,163.813,204,0,274,1070.033
274,ori_ph:0203-0163-0100:initial_folder_490_0202,957,1000.862,102.180,163.308,203,0,275,1062.706
275,ori_ph:0202-0163-0100:initial_folder_490_0201,953,1004.059,102.049,163.483,202,0,276,1064.939
276,ori_ph:0201-0163-0100:initial_folder_490_0200,954,1004.885,102.126,163.466,201,0,277,1066.182
277,ori_ph:0200-0163-0100:initial_folder_490_0199,944,1004.517,102.269,163.477,200,0,278,1066.571
278,ori_ph:0199-0162-0100:initial_folder_490_0198,941,997.993,102.157,163.035,199,0,279,1063.286
279,ori_ph:0198-0162-0100:initial_folder_490_0197,930,1005.715,102.212,162.941,198,0,280,1065.576
280,ori_ph:0197-0163-0100:initial_folder_490_0196,931,1008.280,102.286,163.283,197,0,281,1073.184
281,ori_ph:0196-0162-0100:initial_folder_490_0195,951,1004.609,102.151,162.672,196,0,282,1066.272
282,ori_ph:0195-0162-0100:initial_folder_490_0194,944,1005.004,102.166,162.452,195,0,283,1065.609
283,ori_ph:0194-0162-0100:initial_folder_490_0193,902,999.443,102.094,162.655,194,0,284,1066.959
284,ori_ph:0193-0162-0100:initial_folder_490_0192,909,1001.538,102.134,162.185,193,0,285,1063.724
285,ori_ph:0192-0161-0100:initial_folder_490_0191,923,1002.281,102.130,162.198,192,0,286,1063.385
286,ori_ph:0191-0162-0100:initial_folder_490_0190,915,1001.770,102.132,162.713,191,0,287,1065.868
287,ori_ph:0190-0162-0100:initial_folder_490_0189,907,1005.980,102.151,162.304,190,0,288,1070.204
288,ori_ph:0189-0162-0100:initial_folder_490_0188,927,1006.535,102.069,162.412,189,0,289,1066.840
289,ori_ph:0188-0162-0100:initial_folder_490_0187,915,1004.864,102.010,162.233,188,0,290,1067.762
290,ori_ph:0187-0163-0101:initial_folder_490_0186,942,1008.857,102.310,164.677,187,0,291,1066.104
291,ori_ph:0186-0161-0101:initial_folder_490_0185,954,1003.800,102.405,163.622,186,0,292,1065.668
292,ori_ph:0185-0163-0101:initial_folder_490_0184,971,998.666,102.527,164.937,185,0,293,1065.408
293,ori_ph:0184-0161-0100:initial_folder_490_0183,889,1003.349,101.999,162.048,184,0,294,1065.107
294,ori_ph:0183-0162-0100:initial_folder_490_0182,891,1009.735,102.226,162.528,183,0,295,1069.309
295,ori_ph:0182-0161-0100:initial_folder_490_0181,899,1004.865,101.998,161.977,182,0,296,1067.319
296,ori_ph:0181-0161-0100:initial_folder_490_0180,870,1002.474,102.207,161.790,181,0,297,1067.050
297,ori_ph:0180-0161-0100:initial_folder_490_0179,867,995.615,102.138,161.701,180,0,298,1066.815
298,ori_ph:0179-0161-0100:initial_folder_490_0178,871,1005.465,101.959,161.594,179,0,299,1066.765
299,ori_ph:0178-0161-0100:initial_folder_490_0177,897,1007.643,102.148,161.823,178,0,300,1064.800
300,ori_ph:0177-0161-0100:initial_folder_490_0176,887,1007.319,102.113,161.942,177,0,301,1072.095
301,ori_ph:0176-0161-0100:initial_folder_490_0175,887,1005.842,102.161,161.988,176,0,302,1067.500
302,ori_ph:0175-0161-0100:initial_folder_490_0174,872,1006.204,102.153,161.715,175,0,303,1067.048
303,ori_ph:0174-0162-0100:initial_folder_490_0173,889,1005.487,102.181,162.452,174,0,304,1068.801
304,ori_ph:0173-0161-0100:initial_folder_490_0172,867,999.932,102.109,162.100,173,0,305,1065.638
305,ori_ph:0172-0162-0100:initial_folder_490_0171,909,1005.626,102.162,162.122,172,0,306,1064.428
306,ori_ph:0171-0161-0100:initial_folder_490_0170,903,1009.993,102.091,161.679,171,0,307,1065.954
307,ori_ph:0170-0161-0100:initial_folder_490_0169,881,1010.226,102.061,162.046,170,0,308,1071.021
308,ori_ph:0169-0161-0100:initial_folder_490_0168,884,1004.658,102.208,161.988,169,0,309,1066.148
309,ori_ph:0168-0161-0100:initial_folder_490_0167,855,1006.242,102.019,161.365,168,0,310,1068.467
310,ori_ph:0167-0161-0100:initial_folder_490_0166,895,1004.289,102.123,161.876,167,0,311,1065.254
311,ori_ph:0166-0161-0100:initial_folder_490_0165,882,1005.390,102.105,162.213,166,0,312,1066.947
312,ori_ph:0165-0161-0100:initial_folder_490_0164,900,1009.227,102.095,162.153,165,0,313,1066.683
313,ori_ph:0164-0161-0100:initial_folder_490_0163,898,1011.263,102.102,162.192,164,0,314,1068.170
314,ori_ph:0163-0161-0100:initial_folder_490_0162,883,1012.981,102.201,162.384,163,0,315,1073.559
315,ori_ph:0162-0160-0100:initial_folder_490_0161,866,1016.949,102.166,161.028,162,0,316,1070.829
316,ori_ph:0161-0160-0100:initial_folder_490_0160,866,1014.711,102.246,161.366,161,0,317,1068.719
317,ori_ph:0160-0160-0100:initial_folder_490_0159,859,1006.868,102.094,161.083,160,0,318,1067.631
318,ori_ph:0159-0160-0100:initial_folder_490_0158,847,1013.771,102.355,160.906,159,0,319,1069.525
319,ori_ph:0158-0161-0100:initial_folder_490_0157,867,1020.141,102.157,161.303,158,0,320,1078.270
320,ori_ph:0157-0161-0100:initial_folder_490_0156,874,1011.854,102.249,161.327,157,0,321,1068.578
321,ori_ph:0156-0160-0100:initial_folder_490_0155,857,1017.152,102.163,161.081,156,0,322,1068.301
322,ori_ph:0155-0160-0100:initial_folder_490_0154,874,1014.514,102.170,161.020,155,0,323,1074.883
323,ori_ph:0154-0160-0100:initial_folder_490_0153,861,1014.045,102.306,161.118,154,0,324,1077.761
324,ori_ph:0153-0160-0100:initial_folder_490_0152,846,1020.258,102.212,160.965,153,0,325,1069.753
325,ori_ph:0152-0160-0100:initial_folder_490_0151,832,1009.226,102.207,160.392,152,0,326,1075.536
326,ori_ph:0151-0160-0100:initial_folder_490_0150,821,1007.326,102.350,160.117,151,0,327,1074.414
327,ori_ph:0150-0159-0100:initial_folder_490_0149,827,1012.614,102.133,160.240,150,0,328,1069.925
328,ori_ph:0149-0160-0100:initial_folder_490_0148,818,1015.604,102.067,160.584,149,0,329,1076.415
329,ori_ph:0148-0160-0100:initial_folder_490_0147,824,1015.665,102.332,160.407,148,0,330,1072.361
330,ori_ph:0147-0160-0100:initial_folder_490_0146,821,1013.928,102.206,160.483,147,0,331,1076.109
331,ori_ph:0146-0159-0100:initial_folder_490_0145,800,1015.044,102.234,160.151,146,0,332,1073.236
332,ori_ph:0145-0160-0100:initial_folder_490_0144,805,1018.837,102.238,160.029,145,0,333,1072.012
333,ori_ph:0144-0160-0100:initial_folder_490_0143,817,1024.094,102.284,160.401,144,0,334,1071.267
334,ori_ph:0143-0159-0100:initial_folder_490_0142,792,1014.698,102.183,160.204,143,0,335,1070.398
335,ori_ph:0142-0159-0100:initial_folder_490_0141,785,1023.727,102.115,160.306,142,0,336,1071.840
336,ori_ph:0141-0159-0100:initial_folder_490_0140,790,1015.927,102.334,159.787,141,0,337,1072.971
337,ori_ph:0140-0158-0100:initial_folder_490_0139,770,1018.035,102.330,159.238,140,0,338,1071.492
338,ori_ph:0139-0159-0100:initial_folder_490_0138,762,1020.172,102.116,159.863,139,0,339,1068.625
339,ori_ph:0138-0159-0100:initial_folder_490_0137,768,1027.478,102.120,159.329,138,0,340,1071.910
340,ori_ph:0137-0158-0100:initial_folder_490_0136,748,1015.817,102.277,159.343,137,0,341,1069.963
341,ori_ph:0136-0160-0100:initial_folder_490_0135,748,1023.239,102.087,159.873,136,0,342,1071.147
342,ori_ph:0135-0158-0100:initial_folder_490_0134,732,1023.214,102.287,158.926,135,0,343,1071.159
343,ori_ph:0134-0159-0100:initial_folder_490_0133,737,1021.094,102.177,159.114,134,0,344,1070.868
344,ori_ph:0133-0158-0100:initial_folder_490_0132,718,1020.198,101.948,158.601,133,0,345,1069.016
345,ori_ph:0132-0157-0100:initial_folder_490_0131,722,1019.931,101.953,158.661,132,0,346,1071.126
346,ori_ph:0131-0158-0100:initial_folder_490_0130,717,1023.872,101.761,158.507,131,0,347,1066.651
347,ori_ph:0130-0157-0100:initial_folder_490_0129,694,1022.873,101.698,158.191,130,0,348,1065.316
348,ori_ph:0129-0157-0100:initial_folder_490_0128,637,1019.229,101.345,157.289,129,0,349,1067.244
349,ori_ph:0128-0182-0100:initial_folder_490_0127,1253,1019.949,100.733,179.690,128,0,350,1071.574
350,ori_ph:0127-0181-0100:initial_folder_490_0126,1278,1021.842,100.747,178.888,127,0,351,1067.628
351,ori_ph:0126-0180-0100:initial_folder_490_0125,1264,1021.811,100.929,178.327,126,0,352,1067.712
352,ori_ph:0125-0180-0100:initial_folder_490_0124,1284,1026.843,100.978,178.035,125,0,353,1070.741
353,ori_ph:0124-0179-0100:initial_folder_490_0123,1246,1021.886,100.834,177.269,124,0,354,1065.457
354,ori_ph:0123-0179-0100:initial_folder_490_0122,1212,1022.719,100.860,176.769,123,0,355,1066.167
355,ori_ph:0122-0178-0100:initial_folder_490_0121,1187,1023.783,100.915,175.912,122,0,356,1069.073
356,ori_ph:0121-0176-0100:initial_folder_490_0120,1175,1025.200,101.156,174.938,121,0,357,1072.212
357,ori_ph:0120-0176-0100:initial_folder_490_0119,1152,1022.370,101.176,174.439,120,0,358,1067.305
358,ori_ph:0119-0175-0100:initial_folder_490_0118,1145,1023.068,101.148,173.451,119,0,359,1066.345
359,ori_ph:0118-0175-0100:initial_folder_490_0117,1125,1021.516,101.200,173.352,118,0,360,1067.725
360,ori_ph:0117-0176-0100:initial_folder_490_0116,1119,1025.671,101.184,173.436,117,0,361,1065.198
361,ori_ph:0116-0174-0100:initial_folder_490_0115,1103,1023.562,101.171,172.057,116,0,362,1065.618
362,ori_ph:0115-0173-0100:initial_folder_490_0114,1065,1023.063,101.225,171.381,115,0,363,1069.020
363,ori_ph:0114-0173-0100:initial_folder_490_0113,1049,1022.010,101.294,171.413,114,0,364,1071.708
364,ori_ph:0113-0172-0100:initial_folder_490_0112,1031,1026.594,101.196,170.443,113,0,365,1065.448
365,ori_ph:0112-0172-0100:initial_folder_490_0111,1007,1023.006,101.166,170.148,112,0,366,1066.713
366,ori_ph:0111-0171-0100:initial_folder_490_0110,988,1019.530,101.154,169.574,111,0,367,1071.013
367,ori_ph:0110-0171-0100:initial_folder_490_0109,976,1028.543,101.369,169.542,110,0,368,1067.722
368,ori_ph:0109-0171-0100:initial_folder_490_0108,972,1028.480,101.344,169.004,109,0,369,1066.540
369,ori_ph:0108-0169-0100:initial_folder_490_0107,941,1023.959,101.548,167.641,108,0,370,1068.758
370,ori_ph:0107-0168-0100:initial_folder_490_0106,889,1021.100,101.394,166.217,107,0,371,1072.778
371,ori_ph:0106-0168-0100:initial_folder_490_0105,895,1025.277,101.606,166.516,106,0,372,1070.310
372,ori_ph:0105-0167-0100:initial_folder_490_0104,864,1020.669,101.492,165.038,105,0,373,1068.260
373,ori_ph:0104-0167-0100:initial_folder_490_0103,839,1025.175,101.525,164.612,104,0,374,1066.171
374,ori_ph:0103-0166-0100:initial_folder_490_0102,835,1025.405,101.518,163.796,103,0,375,1070.061
375,ori_ph:0102-0165-0100:initial_folder_490_0101,818,1025.877,101.706,162.962,102,0,376,1070.460
376,ori_ph:0101-0165-0100:initial_folder_490_0100,833,1019.927,101.507,163.238,101,0,377,1070.675
377,ori_ph:0100-0165-0100:initial_folder_490_0099,776,1023.274,101.629,162.374,100,0,378,1070.828
378,ori_ph:0099-0164-0100:initial_folder_490_0098,783,1025.059,101.470,162.307,99,0,379,1071.522
379,ori_ph:0098-0163-0100:initial_folder_490_0097,758,1021.962,101.659,161.001,98,0,380,1068.830
380,ori_ph:0097-0163-0100:initial_folder_490_0096,725,1019.691,101.497,160.453,97,0,381,1066.960
381,ori_ph:0096-0162-0100:initial_folder_490_0095,722,1026.212,101.590,159.868,96,0,382,1067.462
382,ori_ph:0095-0162-0100:initial_folder_490_0094,712,1024.632,101.601,159.611,95,0,383,1070.751
383,ori_ph:0094-0159-0100:initial_folder_490_0093,662,1020.856,101.432,157.664,94,0,384,1069.720
384,ori_ph:0093-0159-0100:initial_folder_490_0092,662,1023.066,101.467,157.223,93,0,385,1065.985
385,ori_ph:0092-0159-0100:initial_folder_490_0091,653,1022.179,101.345,157.600,92,0,386,1070.253
386,ori_ph:0091-0159-0100:initial_folder_490_0090,659,1028.792,101.247,157.214,91,0,387,1067.980
387,ori_ph:0090-0158-0100:initial_folder_490_0089,620,1026.108,101.034,156.440,90,0,388,1070.287
388,ori_ph:0089-0157-0100:initial_folder_490_0088,590,1021.064,100.966,155.329,89,0,389,1073.812
389,ori_ph:0088-0179-0100:initial_folder_490_0087,1111,1013.842,99.189,174.867,88,0,390,1072.674
390,ori_ph:0087-0178-0100:initial_folder_490_0086,1076,1017.871,99.346,173.897,87,0,391,1072.123
391,ori_ph:0086-0177-0100:initial_folder_490_0085,1054,1016.261,99.788,172.638,86,0,392,1075.973
392,ori_ph:0085-0176-0100:initial_folder_490_0084,1043,1022.234,100.194,172.504,85,0,393,1074.190
393,ori_ph:0084-0174-0100:initial_folder_490_0083,1012,1021.106,100.341,171.414,84,0,394,1074.457
394,ori_ph:0083-0174-0100:initial_folder_490_0082,977,1024.218,99.882,170.369,83,0,395,1072.378
395,ori_ph:0082-0173-0100:initial_folder_490_0081,937,1021.585,100.061,168.981,82,0,396,1071.217
396,ori_ph:0081-0172-0100:initial_folder_490_0080,912,1021.129,100.284,168.130,81,0,397,1074.902
397,ori_ph:0080-0171-0100:initial_folder_490_0079,875,1019.763,100.303,166.600,80,0,398,1072.542
398,ori_ph:0079-0170-0100:initial_folder_490_0078,863,1030.769,100.202,166.121,79,0,399,1071.249
399,ori_ph:0078-0168-0100:initial_folder_490_0077,839,1025.231,100.266,164.986,78,0,400,1069.882
400,ori_ph:0077-0168-0100:initial_folder_490_0076,822,1027.090,100.428,164.505,77,0,401,1072.821
401,ori_ph:0076-0166-0101:initial_folder_490_0075,766,1024.460,100.458,162.519,76,0,402,1075.140
402,ori_ph:0075-0166-0101:initial_folder_490_0074,761,1026.218,100.297,162.879,75,0,403,1074.606
403,ori_ph:0074-0165-0101:initial_folder_490_0073,710,1024.863,100.302,160.718,74,0,404,1075.692
404,ori_ph:0073-0164-0101:initial_folder_490_0072,708,1030.785,100.449,161.357,73,0,405,1073.304
405,ori_ph:0072-0162-0100:initial_folder_490_0071,674,1038.234,100.383,159.474,72,0,406,1069.852
406,ori_ph:0071-0162-0100:initial_folder_490_0070,649,1038.120,100.297,158.468,71,0,407,1069.661
407,ori_ph:0070-0160-0101:initial_folder_490_0069,605,1041.425,99.693,156.596,70,0,408,1072.463
408,ori_ph:0069-0159-0100:initial_folder_490_0068,593,1035.575,99.718,155.662,69,0,409,1078.185
409,ori_ph:0068-0157-0100:initial_folder_490_0067,556,1033.653,100.273,154.227,68,0,410,1069.130
410,ori_ph:0067-0154-0100:initial_folder_490_0066,546,1032.352,100.855,153.002,67,0,411,1067.988
411,ori_ph:0066-0153-0099:initial_folder_490_0065,511,1036.149,100.693,152.089,66,0,412,1065.461
412,ori_ph:0065-0152-0100:initial_folder_490_0064,478,1036.912,101.042,151.506,65,0,413,1066.513
413,ori_ph:0064-0151-0100:initial_folder_490_0063,435,1028.101,101.010,150.011,64,0,414,1066.329
414,ori_ph:0063-0150-0100:initial_folder_490_0062,396,1039.712,99.691,148.374,63,0,415,1069.708
415,ori_ph:0062-0165-0100:initial_folder_490_0061,736,1028.543,98.430,160.954,62,0,416,1070.176
416,ori_ph:0061-0163-0100:initial_folder_490_0060,703,1030.226,98.336,160.179,61,0,417,1066.771
417,ori_ph:0060-0162-0100:initial_folder_490_0059,670,1030.316,98.596,159.148,60,0,418,1064.383
418,ori_ph:0059-0160-0100:initial_folder_490_0058,641,1034.445,98.548,158.539,59,0,419,1065.476
419,ori_ph:0058-0158-0099:initial_folder_490_0057,603,1027.380,98.657,156.679,58,0,420,1064.615
420,ori_ph:0057-0158-0100:initial_folder_490_0056,567,1031.386,99.283,155.868,57,0,421,1061.920
421,ori_ph:0056-0156-0099:initial_folder_490_0055,523,1023.033,99.793,154.924,56,0,422,1061.046
422,ori_ph:0055-0154-0100:initial_folder_490_0054,493,1026.844,98.828,152.679,55,0,423,1061.054
423,ori_ph:0054-0166-0099:initial_folder_490_0053,848,1017.007,99.348,165.644,54,0,424,1055.679
424,ori_ph:0053-0162-0099:initial_folder_490_0052,740,1019.366,99.280,162.146,53,0,425,1060.052
425,ori_ph:0052-0162-0099:initial_folder_490_0051,704,1022.116,99.391,161.148,52,0,426,1060.677
426,ori_ph:0051-0160-0099:initial_folder_490_0050,661,1021.378,99.211,159.644,51,0,427,1057.663
427,ori_ph:0050-0158-0099:initial_folder_490_0049,626,1024.235,99.358,158.332,50,0,428,1059.609
428,ori_ph:0049-0156-0098:initial_folder_490_0048,568,1031.960,99.168,155.917,49,0,429,1062.515
429,ori_ph:0048-0176-0099:initial_folder_490_0047,1077,1019.311,99.200,175.009,48,0,430,1062.939
430,ori_ph:0047-0172-0101:initial_folder_490_0046,998,1024.275,99.346,171.834,47,0,431,1060.654
431,ori_ph:0046-0169-0100:initial_folder_490_0045,909,1017.674,99.308,167.797,46,0,432,1058.673
432,ori_ph:0045-0166-0100:initial_folder_490_0044,848,1020.617,99.215,165.191,45,0,433,1060.345
433,ori_ph:0044-0163-0100:initial_folder_490_0043,774,1022.691,99.778,162.293,44,0,434,1058.369
434,ori_ph:0043-0160-0101:initial_folder_490_0042,707,1025.204,99.540,159.449,43,0,435,1057.968
435,ori_ph:0042-0158-0101:initial_folder_490_0041,638,1029.002,99.955,157.524,42,0,436,1062.890
436,ori_ph:0041-0156-0101:initial_folder_490_0040,584,1024.545,99.886,155.637,41,0,437,1060.693
437,ori_ph:0040-0154-0100:initial_folder_490_0039,534,1031.620,99.497,153.745,40,0,438,1058.703
438,ori_ph:0039-0152-0100:initial_folder_490_0038,486,1030.537,99.478,151.945,39,0,439,1061.095
439,ori_ph:0038-0166-0100:initial_folder_490_0037,804,1027.027,100.091,164.925,38,0,440,1063.300
440,ori_ph:0037-0163-0100:initial_folder_490_0036,717,1017.909,99.351,161.391,37,0,441,1060.146
441,ori_ph:0036-0160-0100:initial_folder_490_0035,675,1018.084,99.365,159.090,36,0,442,1060.397
442,ori_ph:0035-0158-0100:initial_folder_490_0034,615,1011.545,99.363,156.948,35,0,443,1058.385
443,ori_ph:0034-0156-0100:initial_folder_490_0033,563,1006.616,99.693,155.043,34,0,444,1054.621
444,ori_ph:0033-0154-0100:initial_folder_490_0032,535,1014.366,99.819,153.262,33,0,445,1054.758
445,ori_ph:0032-0154-0100:initial_folder_490_0031,503,1024.348,99.851,152.690,32,0,446,1055.119
446,ori_ph:0031-0153-0100:initial_folder_490_0030,497,1026.978,99.694,152.630,31,0,447,1056.190
447,ori_ph:0030-0152-0099:initial_folder_490_0029,447,1023.591,99.231,151.277,30,0,448,1055.308
448,ori_ph:0029-0165-0099:initial_folder_490_0028,739,1010.667,100.463,162.824,29,0,449,1053.454
449,ori_ph:0028-0162-0099:initial_folder_490_0027,692,1004.504,99.721,160.891,28,0,450,1056.288
450,ori_ph:0027-0160-0100:initial_folder_490_0026,648,1009.647,100.170,159.200,27,0,451,1056.361
451,ori_ph:0026-0158-0099:initial_folder_490_0025,597,1008.938,99.643,157.083,26,0,452,1054.331
452,ori_ph:0025-0157-0099:initial_folder_490_0024,562,1008.080,99.658,156.509,25,0,453,1055.072
453,ori_ph:0024-0156-0099:initial_folder_490_0023,530,1011.192,99.621,155.127,24,0,454,1055.626
454,ori_ph:0023-0156-0099:initial_folder_490_0022,519,1026.857,99.641,155.220,23,0,455,1054.278
455,ori_ph:0022-0157-0099:initial_folder_490_0021,513,1026.267,99.761,156.681,22,0,456,1056.175
456,ori_ph:0021-0156-0099:initial_folder_490_0020,478,1036.138,99.600,155.363,21,0,457,1055.956
457,ori_ph:0020-0153-0099:initial_folder_490_0019,412,1035.410,99.208,152.967,20,0,458,1055.272
458,ori_ph:0019-0169-0099:initial_folder_490_0018,794,1016.889,99.932,167.691,19,0,459,1055.698
459,ori_ph:0018-0164-0099:initial_folder_490_0017,730,1015.079,99.813,163.140,18,0,460,1054.359
460,ori_ph:0017-0161-0099:initial_folder_490_0016,664,1015.815,99.948,160.112,17,0,461,1054.719
461,ori_ph:0016-0160-0099:initial_folder_490_0015,502,1559.777,99.275,159.604,16,0,462,1650.537
462,ori_ph:0015-0157-0099:initial_folder_490_0014,495,1580.824,99.204,156.454,15,0,463,1646.572
463,ori_ph:0014-0156-0099:initial_folder_490_0013,492,1599.165,99.672,154.026,14,0,464,1651.121
464,ori_ph:0013-0153-0100:initial_folder_490_0012,480,1023.633,99.651,152.990,13,0,465,1052.990
465,ori_ph:0012-0153-0099:initial_folder_490_0011,474,1032.354,99.456,152.863,12,0,466,1050.953
466,ori_ph:0011-0151-0099:initial_folder_490_0010,415,1041.212,99.067,151.166,11,0,467,1056.279
467,ori_ph:0010-0164-0100:initial_folder_490_0009,725,1013.919,100.291,163.368,10,0,468,1051.703
468,ori_ph:0009-0162-0100:initial_folder_490_0008,673,1008.834,100.168,161.653,9,0,469,1050.230
469,ori_ph:0008-0160-0100:initial_folder_490_0007,650,1013.275,99.987,160.268,8,0,470,1053.700
470,ori_ph:0007-0156-0100:initial_folder_490_0006,592,1012.218,99.936,156.711,7,0,471,1053.088
471,ori_ph:0006-0155-0100:initial_folder_490_0005,546,1011.002,100.016,155.070,6,0,472,1048.733
472,ori_ph:0005-0153-0099:initial_folder_490_0004,494,1013.680,99.797,152.901,5,0,473,1048.427
473,ori_ph:0004-0167-0100:initial_folder_490_0003,777,1021.260,100.804,164.751,4,0,474,1048.334
474,ori_ph:0003-0163-0100:initial_folder_490_0002,666,1023.637,100.995,161.273,3,0,475,1048.445
475,ori_ph:0002-0161-0100:initial_folder_490_0001,608,1027.965,100.765,158.963,2,0,476,1042.351
476,ori_ph:0001-0159-0101:initial_folder_490_0000,545,1031.266,101.281,157.543,1,0,0,1046.313
