 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0157-0084:initial_folder_80_0220,1162,1032.877,84.856,156.784,221,0,257,1049.560
257,ori_ph:0220-0156-0084:initial_folder_80_0219,1150,1026.470,84.998,156.914,220,0,258,1050.171
258,ori_ph:0219-0155-0084:initial_folder_80_0218,1155,1035.081,85.115,156.169,219,0,259,1053.804
259,ori_ph:0218-0155-0084:initial_folder_80_0217,1134,1043.071,84.969,155.645,218,0,260,1059.622
260,ori_ph:0217-0154-0084:initial_folder_80_0216,1136,1033.995,85.127,155.096,217,0,261,1054.698
261,ori_ph:0216-0153-0084:initial_folder_80_0215,1130,1034.572,85.230,153.403,216,0,262,1054.336
262,ori_ph:0215-0154-0085:initial_folder_80_0214,1128,1036.256,85.446,154.310,215,0,263,1054.618
263,ori_ph:0214-0154-0085:initial_folder_80_0213,1109,1035.652,85.459,154.763,214,0,264,1052.637
264,ori_ph:0213-0152-0085:initial_folder_80_0212,1086,1034.210,85.663,153.053,213,0,265,1053.171
265,ori_ph:0212-0154-0085:initial_folder_80_0211,1102,1035.743,85.284,153.700,212,0,266,1054.585
266,ori_ph:0211-0153-0085:initial_folder_80_0210,1071,1038.496,85.128,153.906,211,0,267,1060.013
267,ori_ph:0210-0152-0084:initial_folder_80_0209,1084,1031.278,85.327,152.948,210,0,268,1050.947
268,ori_ph:0209-0151-0085:initial_folder_80_0208,1074,1039.047,85.465,152.411,209,0,269,1051.044
269,ori_ph:0208-0152-0084:initial_folder_80_0207,1070,1038.200,85.234,151.964,208,0,270,1054.826
270,ori_ph:0207-0152-0084:initial_folder_80_0206,1073,1031.753,84.955,152.782,207,0,271,1053.381
271,ori_ph:0206-0151-0085:initial_folder_80_0205,1047,1030.840,85.196,152.064,206,0,272,1049.547
272,ori_ph:0205-0152-0084:initial_folder_80_0204,1052,1035.017,84.963,152.017,205,0,273,1053.845
273,ori_ph:0204-0151-0084:initial_folder_80_0203,1025,1042.706,84.918,151.739,204,0,274,1061.283
274,ori_ph:0203-0151-0084:initial_folder_80_0202,1026,1031.872,84.846,150.722,203,0,275,1050.929
275,ori_ph:0202-0151-0084:initial_folder_80_0201,1024,1036.976,85.068,150.767,202,0,276,1054.707
276,ori_ph:0201-0150-0083:initial_folder_80_0200,1025,1035.153,84.637,150.568,201,0,277,1055.043
277,ori_ph:0200-0151-0083:initial_folder_80_0199,1013,1036.946,83.862,150.785,200,0,278,1054.134
278,ori_ph:0199-0151-0083:initial_folder_80_0198,1002,1032.278,83.542,150.719,199,0,279,1050.972
279,ori_ph:0198-0150-0083:initial_folder_80_0197,1016,1036.853,83.705,150.558,198,0,280,1053.393
280,ori_ph:0197-0150-0084:initial_folder_80_0196,987,1047.623,83.881,149.648,197,0,281,1061.343
281,ori_ph:0196-0150-0083:initial_folder_80_0195,989,1037.345,83.678,150.074,196,0,282,1054.890
282,ori_ph:0195-0150-0083:initial_folder_80_0194,1000,1042.080,83.555,149.965,195,0,283,1055.223
283,ori_ph:0194-0149-0084:initial_folder_80_0193,993,1040.335,83.614,149.186,194,0,284,1055.608
284,ori_ph:0193-0150-0083:initial_folder_80_0192,1002,1034.738,83.643,150.417,193,0,285,1054.078
285,ori_ph:0192-0151-0083:initial_folder_80_0191,991,1031.315,83.672,150.772,192,0,286,1052.186
286,ori_ph:0191-0150-0083:initial_folder_80_0190,989,1038.447,83.512,150.332,191,0,287,1054.983
287,ori_ph:0190-0150-0083:initial_folder_80_0189,980,1045.372,83.624,149.496,190,0,288,1061.028
288,ori_ph:0189-0150-0083:initial_folder_80_0188,987,1039.086,83.716,149.850,189,0,289,1054.915
289,ori_ph:0188-0149-0083:initial_folder_80_0187,981,1041.945,83.382,149.392,188,0,290,1057.579
290,ori_ph:0187-0154-0083:initial_folder_80_0186,976,1035.776,83.551,153.956,187,0,291,1053.573
291,ori_ph:0186-0155-0084:initial_folder_80_0185,972,1037.585,83.721,153.958,186,0,292,1055.706
292,ori_ph:0185-0157-0083:initial_folder_80_0184,982,1034.112,83.645,157.090,185,0,293,1058.180
293,ori_ph:0184-0150-0084:initial_folder_80_0183,952,1045.358,83.530,149.223,184,0,294,1056.069
294,ori_ph:0183-0149-0083:initial_folder_80_0182,957,1050.886,83.549,149.087,183,0,295,1058.623
295,ori_ph:0182-0150-0083:initial_folder_80_0181,939,1047.016,83.495,149.848,182,0,296,1056.262
296,ori_ph:0181-0150-0084:initial_folder_80_0180,951,1046.062,83.676,149.615,181,0,297,1058.498
297,ori_ph:0180-0149-0083:initial_folder_80_0179,948,1045.074,83.611,149.431,180,0,298,1057.815
298,ori_ph:0179-0150-0083:initial_folder_80_0178,952,1044.832,83.640,149.602,179,0,299,1055.407
299,ori_ph:0178-0149-0083:initial_folder_80_0177,970,1048.774,83.519,149.007,178,0,300,1055.439
300,ori_ph:0177-0148-0083:initial_folder_80_0176,926,1051.706,83.698,147.795,177,0,301,1061.372
301,ori_ph:0176-0148-0083:initial_folder_80_0175,923,1047.359,83.788,148.137,176,0,302,1057.629
302,ori_ph:0175-0148-0083:initial_folder_80_0174,927,1046.975,83.618,147.772,175,0,303,1058.943
303,ori_ph:0174-0147-0083:initial_folder_80_0173,930,1049.632,83.703,147.921,174,0,304,1059.165
304,ori_ph:0173-0148-0083:initial_folder_80_0172,941,1045.642,83.801,148.074,173,0,305,1054.761
305,ori_ph:0172-0148-0083:initial_folder_80_0171,917,1039.945,83.920,148.285,172,0,306,1053.234
306,ori_ph:0171-0148-0083:initial_folder_80_0170,913,1047.076,84.014,148.358,171,0,307,1056.663
307,ori_ph:0170-0148-0083:initial_folder_80_0169,902,1053.185,83.771,148.486,170,0,308,1061.279
308,ori_ph:0169-0148-0083:initial_folder_80_0168,909,1042.095,83.842,148.301,169,0,309,1056.641
309,ori_ph:0168-0148-0083:initial_folder_80_0167,909,1044.224,83.853,147.989,168,0,310,1059.037
310,ori_ph:0167-0148-0083:initial_folder_80_0166,918,1044.784,83.862,148.022,167,0,311,1055.497
311,ori_ph:0166-0147-0083:initial_folder_80_0165,909,1045.682,83.743,147.676,166,0,312,1056.306
312,ori_ph:0165-0148-0083:initial_folder_80_0164,926,1043.631,83.834,147.944,165,0,313,1055.783
313,ori_ph:0164-0147-0083:initial_folder_80_0163,913,1050.853,83.918,147.665,164,0,314,1058.251
314,ori_ph:0163-0147-0083:initial_folder_80_0162,890,1059.024,83.770,147.303,163,0,315,1063.833
315,ori_ph:0162-0147-0083:initial_folder_80_0161,895,1052.810,83.940,146.954,162,0,316,1060.213
316,ori_ph:0161-0147-0083:initial_folder_80_0160,902,1051.657,83.905,147.526,161,0,317,1059.529
317,ori_ph:0160-0147-0083:initial_folder_80_0159,881,1050.336,83.860,147.252,160,0,318,1059.751
318,ori_ph:0159-0146-0083:initial_folder_80_0158,888,1051.666,83.958,146.418,159,0,319,1059.217
319,ori_ph:0158-0148-0083:initial_folder_80_0157,899,1038.583,83.845,148.281,158,0,320,1054.561
320,ori_ph:0157-0148-0083:initial_folder_80_0156,907,1051.578,83.967,147.877,157,0,321,1058.040
321,ori_ph:0156-0147-0083:initial_folder_80_0155,893,1052.526,84.023,147.508,156,0,322,1061.263
322,ori_ph:0155-0146-0083:initial_folder_80_0154,888,1053.267,83.853,146.652,155,0,323,1064.623
323,ori_ph:0154-0145-0083:initial_folder_80_0153,871,1055.962,83.756,145.751,154,0,324,1062.487
324,ori_ph:0153-0144-0083:initial_folder_80_0152,865,1060.438,83.403,144.281,153,0,325,1063.358
325,ori_ph:0152-0145-0083:initial_folder_80_0151,862,1063.863,83.829,144.798,152,0,326,1065.786
326,ori_ph:0151-0141-0083:initial_folder_80_0150,832,1063.888,84.114,141.588,151,0,327,1062.425
327,ori_ph:0150-0139-0082:initial_folder_80_0149,753,1059.421,83.038,138.224,150,0,328,1059.896
328,ori_ph:0149-0138-0082:initial_folder_80_0148,802,1064.387,83.277,137.922,149,0,329,1061.756
329,ori_ph:0148-0138-0082:initial_folder_80_0147,804,1072.024,82.812,138.457,148,0,330,1061.893
330,ori_ph:0147-0136-0081:initial_folder_80_0146,772,1085.563,82.759,137.443,147,0,331,1065.000
331,ori_ph:0146-0136-0081:initial_folder_80_0145,772,1078.063,82.516,137.183,146,0,332,1063.288
332,ori_ph:0145-0136-0081:initial_folder_80_0144,765,1082.009,82.588,136.360,145,0,333,1063.328
333,ori_ph:0144-0136-0081:initial_folder_80_0143,757,1080.528,82.443,136.226,144,0,334,1062.399
334,ori_ph:0143-0135-0081:initial_folder_80_0142,745,1085.651,82.318,135.901,143,0,335,1060.373
335,ori_ph:0142-0135-0081:initial_folder_80_0141,723,1098.000,82.250,134.678,142,0,336,1061.054
336,ori_ph:0141-0134-0081:initial_folder_80_0140,687,1108.464,82.217,133.332,141,0,337,1063.234
337,ori_ph:0140-0134-0081:initial_folder_80_0139,660,1109.785,82.098,132.501,140,0,338,1063.905
338,ori_ph:0139-0133-0081:initial_folder_80_0138,625,1102.227,82.099,131.292,139,0,339,1057.738
339,ori_ph:0138-0132-0081:initial_folder_80_0137,614,1108.321,82.066,130.533,138,0,340,1058.106
340,ori_ph:0137-0132-0081:initial_folder_80_0136,611,1125.029,82.011,131.005,137,0,341,1062.266
341,ori_ph:0136-0131-0081:initial_folder_80_0135,556,1126.829,81.864,129.511,136,0,342,1063.122
342,ori_ph:0135-0131-0081:initial_folder_80_0134,538,1122.641,81.809,129.358,135,0,343,1062.265
343,ori_ph:0134-0130-0081:initial_folder_80_0133,531,1120.478,81.763,128.828,134,0,344,1062.258
344,ori_ph:0133-0130-0081:initial_folder_80_0132,524,1128.261,81.526,127.979,133,0,345,1061.362
345,ori_ph:0132-0129-0081:initial_folder_80_0131,501,1120.850,81.507,127.892,132,0,346,1061.097
346,ori_ph:0131-0129-0081:initial_folder_80_0130,510,1121.537,81.391,127.338,131,0,347,1057.310
347,ori_ph:0130-0128-0081:initial_folder_80_0129,484,1122.711,81.524,126.594,130,0,348,1055.423
348,ori_ph:0129-0128-0080:initial_folder_80_0128,468,1128.872,81.256,125.987,129,0,349,1059.732
349,ori_ph:0128-0128-0080:initial_folder_80_0127,472,1140.996,81.199,126.086,128,0,350,1065.387
350,ori_ph:0127-0128-0080:initial_folder_80_0126,455,1138.846,81.008,125.869,127,0,351,1059.592
351,ori_ph:0126-0126-0080:initial_folder_80_0125,446,1135.453,80.789,125.264,126,0,352,1059.698
352,ori_ph:0125-0127-0080:initial_folder_80_0124,422,1138.118,80.469,125.515,125,0,353,1062.345
353,ori_ph:0124-0126-0080:initial_folder_80_0123,413,1137.702,80.553,124.483,124,0,354,1059.535
354,ori_ph:0123-0126-0080:initial_folder_80_0122,438,1133.954,80.737,125.279,123,0,355,1059.639
355,ori_ph:0122-0125-0080:initial_folder_80_0121,408,1147.718,80.714,124.716,122,0,356,1061.490
356,ori_ph:0121-0124-0080:initial_folder_80_0120,413,1149.467,80.999,123.635,121,0,357,1064.122
357,ori_ph:0120-0125-0079:initial_folder_80_0119,378,1141.638,80.046,124.121,120,0,358,1060.247
358,ori_ph:0119-0124-0079:initial_folder_80_0118,365,1140.408,79.783,123.631,119,0,359,1060.094
359,ori_ph:0118-0124-0078:initial_folder_80_0117,330,1147.009,79.440,123.827,118,0,360,1061.110
360,ori_ph:0117-0123-0078:initial_folder_80_0116,300,1144.037,78.843,122.697,117,0,361,1058.429
361,ori_ph:0116-0127-0078:initial_folder_80_0115,291,1138.409,78.178,126.263,116,0,362,1058.687
362,ori_ph:0115-0152-0077:initial_folder_80_0114,682,1091.154,77.120,152.030,115,0,363,1060.292
363,ori_ph:0114-0150-0076:initial_folder_80_0113,711,1099.679,77.040,149.889,114,0,364,1063.619
364,ori_ph:0113-0150-0076:initial_folder_80_0112,710,1097.042,76.571,147.957,113,0,365,1058.347
365,ori_ph:0112-0149-0077:initial_folder_80_0111,691,1091.382,77.060,146.311,112,0,366,1057.089
366,ori_ph:0111-0148-0076:initial_folder_80_0110,681,1102.902,76.787,146.570,111,0,367,1064.106
367,ori_ph:0110-0149-0075:initial_folder_80_0109,611,1091.815,75.962,147.880,110,0,368,1059.784
368,ori_ph:0109-0150-0076:initial_folder_80_0108,649,1089.018,76.147,149.999,109,0,369,1060.722
369,ori_ph:0108-0149-0074:initial_folder_80_0107,583,1084.276,75.610,149.598,108,0,370,1062.859
370,ori_ph:0107-0149-0076:initial_folder_80_0106,555,1079.449,75.758,149.658,107,0,371,1064.556
371,ori_ph:0106-0149-0075:initial_folder_80_0105,511,1077.268,75.697,148.907,106,0,372,1062.979
372,ori_ph:0105-0152-0075:initial_folder_80_0104,535,1062.142,75.005,152.294,105,0,373,1062.092
373,ori_ph:0104-0152-0075:initial_folder_80_0103,516,1060.397,75.586,152.691,104,0,374,1060.847
374,ori_ph:0103-0152-0075:initial_folder_80_0102,488,1080.256,75.776,151.436,103,0,375,1063.935
375,ori_ph:0102-0154-0075:initial_folder_80_0101,526,1071.323,75.602,152.360,102,0,376,1063.410
376,ori_ph:0101-0153-0075:initial_folder_80_0100,522,1059.287,75.311,153.600,101,0,377,1062.468
377,ori_ph:0100-0152-0075:initial_folder_80_0099,502,1073.418,76.041,151.518,100,0,378,1063.565
378,ori_ph:0099-0152-0075:initial_folder_80_0098,528,1087.506,76.330,150.489,99,0,379,1064.477
379,ori_ph:0098-0152-0075:initial_folder_80_0097,423,1067.700,76.137,152.167,98,0,380,1061.400
380,ori_ph:0097-0155-0075:initial_folder_80_0096,460,1065.641,76.138,152.992,97,0,381,1058.647
381,ori_ph:0096-0155-0076:initial_folder_80_0095,471,1073.204,76.700,154.212,96,0,382,1059.016
382,ori_ph:0095-0152-0077:initial_folder_80_0094,394,1078.670,76.891,153.222,95,0,383,1063.701
383,ori_ph:0094-0151-0077:initial_folder_80_0093,444,1089.185,77.003,150.604,94,0,384,1061.941
384,ori_ph:0093-0144-0077:initial_folder_80_0092,405,1108.832,77.119,141.979,93,0,385,1061.572
385,ori_ph:0092-0145-0076:initial_folder_80_0091,409,1110.227,77.131,143.627,92,0,386,1061.331
386,ori_ph:0091-0140-0076:initial_folder_80_0090,410,1108.127,76.566,140.357,91,0,387,1061.020
387,ori_ph:0090-0137-0077:initial_folder_80_0089,354,1134.232,77.373,137.521,90,0,388,1064.183
388,ori_ph:0089-0136-0076:initial_folder_80_0088,321,1132.530,76.787,135.906,89,0,389,1066.587
389,ori_ph:0088-0133-0076:initial_folder_80_0087,303,1139.842,76.824,133.178,88,0,390,1065.890
390,ori_ph:0087-0133-0076:initial_folder_80_0086,321,1142.168,76.957,133.223,87,0,391,1065.746
391,ori_ph:0086-0131-0076:initial_folder_80_0085,347,1143.539,76.002,131.534,86,0,392,1067.305
392,ori_ph:0085-0129-0077:initial_folder_80_0084,297,1156.640,76.874,129.508,85,0,393,1066.799
393,ori_ph:0084-0130-0077:initial_folder_80_0083,343,1167.636,77.074,129.333,84,0,394,1067.113
394,ori_ph:0083-0130-0076:initial_folder_80_0082,334,1175.240,77.064,129.444,83,0,395,1066.712
395,ori_ph:0082-0128-0076:initial_folder_80_0081,309,1156.557,75.957,128.638,82,0,396,1066.707
396,ori_ph:0081-0128-0075:initial_folder_80_0080,241,1153.378,76.102,127.713,81,0,397,1066.672
397,ori_ph:0080-0132-0075:initial_folder_80_0079,314,1144.637,75.862,131.105,80,0,398,1066.298
398,ori_ph:0079-0134-0078:initial_folder_80_0078,272,1159.886,77.764,133.601,79,0,399,1064.398
399,ori_ph:0078-0143-0077:initial_folder_80_0077,300,1083.417,76.724,141.005,78,0,400,1065.509
400,ori_ph:0077-0153-0078:initial_folder_80_0076,506,1098.721,77.787,152.102,77,0,401,1065.586
401,ori_ph:0076-0151-0077:initial_folder_80_0075,427,1086.115,77.397,151.077,76,0,402,1067.171
402,ori_ph:0075-0148-0077:initial_folder_80_0074,392,1088.038,77.024,147.165,75,0,403,1067.242
403,ori_ph:0074-0149-0077:initial_folder_80_0073,417,1095.619,77.376,148.383,74,0,404,1069.349
404,ori_ph:0073-0145-0077:initial_folder_80_0072,361,1098.983,76.840,144.083,73,0,405,1066.539
405,ori_ph:0072-0138-0076:initial_folder_80_0071,336,1100.491,76.068,138.402,72,0,406,1064.890
406,ori_ph:0071-0135-0077:initial_folder_80_0070,294,1095.561,75.919,135.296,71,0,407,1063.257
407,ori_ph:0070-0134-0076:initial_folder_80_0069,290,1096.793,75.881,134.457,70,0,408,1064.943
408,ori_ph:0069-0132-0076:initial_folder_80_0068,253,1113.237,75.548,132.283,69,0,409,1069.927
409,ori_ph:0068-0132-0077:initial_folder_80_0067,259,1105.274,75.994,133.470,68,0,410,1062.925
410,ori_ph:0067-0128-0076:initial_folder_80_0066,259,1114.143,75.606,130.612,67,0,411,1062.409
411,ori_ph:0066-0128-0076:initial_folder_80_0065,255,1110.533,75.334,131.190,66,0,412,1060.406
412,ori_ph:0065-0125-0077:initial_folder_80_0064,216,1125.963,75.918,127.668,65,0,413,1061.492
413,ori_ph:0064-0125-0077:initial_folder_80_0063,244,1155.779,78.228,126.857,64,0,414,1059.224
414,ori_ph:0063-0140-0076:initial_folder_80_0062,392,1108.941,76.895,138.850,63,0,415,1062.440
415,ori_ph:0062-0137-0076:initial_folder_80_0061,439,1139.251,76.561,135.958,62,0,416,1063.090
416,ori_ph:0061-0136-0077:initial_folder_80_0060,385,1107.356,77.489,138.036,61,0,417,1061.379
417,ori_ph:0060-0133-0077:initial_folder_80_0059,429,1127.527,77.321,133.331,60,0,418,1057.812
418,ori_ph:0059-0131-0077:initial_folder_80_0058,387,1114.739,78.001,132.869,59,0,419,1057.680
419,ori_ph:0058-0132-0076:initial_folder_80_0057,337,1096.499,77.116,133.989,58,0,420,1057.526
420,ori_ph:0057-0130-0078:initial_folder_80_0056,322,1107.879,77.621,132.389,57,0,421,1056.264
421,ori_ph:0056-0129-0077:initial_folder_80_0055,282,1101.578,77.177,130.172,56,0,422,1053.983
422,ori_ph:0055-0129-0076:initial_folder_80_0054,295,1080.966,75.790,130.815,55,0,423,1055.585
423,ori_ph:0054-0127-0076:initial_folder_80_0053,274,1056.916,75.790,128.651,54,0,424,1048.710
424,ori_ph:0053-0126-0075:initial_folder_80_0052,256,1091.438,75.316,127.881,53,0,425,1055.012
425,ori_ph:0052-0129-0076:initial_folder_80_0051,229,1098.419,77.132,129.783,52,0,426,1051.881
426,ori_ph:0051-0140-0077:initial_folder_80_0050,392,1056.839,76.477,141.993,51,0,427,1051.031
427,ori_ph:0050-0136-0076:initial_folder_80_0049,408,1063.326,76.298,137.542,50,0,428,1053.992
428,ori_ph:0049-0134-0076:initial_folder_80_0048,392,1090.189,76.510,134.381,49,0,429,1056.915
429,ori_ph:0048-0130-0076:initial_folder_80_0047,314,1084.634,76.746,132.055,48,0,430,1054.580
430,ori_ph:0047-0128-0076:initial_folder_80_0046,306,1091.935,76.493,130.921,47,0,431,1054.597
431,ori_ph:0046-0123-0081:initial_folder_80_0045,429,1098.033,80.637,122.409,46,0,432,1051.832
432,ori_ph:0045-0136-0080:initial_folder_80_0044,623,1082.319,79.573,133.145,45,0,433,1053.588
433,ori_ph:0044-0133-0080:initial_folder_80_0043,609,1067.332,80.041,131.234,44,0,434,1051.557
434,ori_ph:0043-0131-0080:initial_folder_80_0042,558,1071.215,80.007,129.033,43,0,435,1051.809
435,ori_ph:0042-0127-0079:initial_folder_80_0041,509,1092.969,80.142,126.482,42,0,436,1055.605
436,ori_ph:0041-0125-0081:initial_folder_80_0040,502,1078.576,81.598,124.977,41,0,437,1053.922
437,ori_ph:0040-0124-0081:initial_folder_80_0039,497,1090.992,81.278,124.370,40,0,438,1053.969
438,ori_ph:0039-0121-0080:initial_folder_80_0038,460,1107.324,81.262,122.014,39,0,439,1054.981
439,ori_ph:0038-0119-0083:initial_folder_80_0037,406,1124.313,84.138,119.908,38,0,440,1056.705
440,ori_ph:0037-0131-0081:initial_folder_80_0036,605,1074.992,81.954,129.653,37,0,441,1053.164
441,ori_ph:0036-0128-0081:initial_folder_80_0035,575,1075.565,82.764,128.030,36,0,442,1052.863
442,ori_ph:0035-0125-0081:initial_folder_80_0034,527,1091.359,81.090,124.823,35,0,443,1049.942
443,ori_ph:0034-0123-0082:initial_folder_80_0033,494,1085.860,82.062,123.760,34,0,444,1049.376
444,ori_ph:0033-0121-0086:initial_folder_80_0032,463,1077.419,85.592,122.454,33,0,445,1047.997
445,ori_ph:0032-0131-0084:initial_folder_80_0031,770,1040.097,83.103,134.285,32,0,446,1049.176
446,ori_ph:0031-0127-0085:initial_folder_80_0030,661,1049.817,83.898,129.722,31,0,447,1050.052
447,ori_ph:0030-0123-0085:initial_folder_80_0029,601,1037.614,83.405,126.302,30,0,448,1047.997
448,ori_ph:0029-0121-0086:initial_folder_80_0028,550,1050.409,84.163,124.609,29,0,449,1047.421
449,ori_ph:0028-0120-0084:initial_folder_80_0027,445,1071.613,82.681,122.206,28,0,450,1051.121
450,ori_ph:0027-0121-0084:initial_folder_80_0026,416,1069.002,83.297,121.968,27,0,451,1048.896
451,ori_ph:0026-0139-0084:initial_folder_80_0025,772,1029.052,84.073,135.690,26,0,452,1047.054
452,ori_ph:0025-0132-0084:initial_folder_80_0024,631,1037.640,84.395,129.748,25,0,453,1048.329
453,ori_ph:0024-0130-0083:initial_folder_80_0023,572,1047.308,84.192,127.802,24,0,454,1048.618
454,ori_ph:0023-0128-0083:initial_folder_80_0022,480,1051.498,84.667,125.595,23,0,455,1048.342
455,ori_ph:0022-0130-0082:initial_folder_80_0021,448,1048.455,83.796,127.758,22,0,456,1050.957
456,ori_ph:0021-0125-0085:initial_folder_80_0020,351,1070.385,85.788,123.727,21,0,457,1052.339
457,ori_ph:0020-0139-0085:initial_folder_80_0019,609,1039.954,87.208,136.037,20,0,458,1050.170
458,ori_ph:0019-0132-0086:initial_folder_80_0018,548,1036.546,87.284,131.262,19,0,459,1050.499
459,ori_ph:0018-0126-0086:initial_folder_80_0017,462,1037.058,87.008,125.340,18,0,460,1046.728
460,ori_ph:0017-0124-0086:initial_folder_80_0016,429,1049.832,86.928,123.252,17,0,461,1049.544
461,ori_ph:0016-0123-0086:initial_folder_80_0015,303,1603.927,87.819,121.851,16,0,462,1615.532
462,ori_ph:0015-0121-0087:initial_folder_80_0014,317,1636.107,87.541,118.627,15,0,463,1610.202
463,ori_ph:0014-0121-0088:initial_folder_80_0013,314,1644.153,88.019,119.761,14,0,464,1615.785
464,ori_ph:0013-0120-0087:initial_folder_80_0012,262,1051.912,87.332,119.174,13,0,465,1043.967
465,ori_ph:0012-0132-0088:initial_folder_80_0011,502,1024.767,88.341,131.234,12,0,466,1044.224
466,ori_ph:0011-0128-0087:initial_folder_80_0010,443,1040.081,87.701,127.217,11,0,467,1047.950
467,ori_ph:0010-0125-0087:initial_folder_80_0009,370,1037.468,87.711,124.174,10,0,468,1045.278
468,ori_ph:0009-0123-0088:initial_folder_80_0008,348,1037.675,88.309,122.600,9,0,469,1044.517
469,ori_ph:0008-0120-0088:initial_folder_80_0007,289,1049.422,88.099,119.641,8,0,470,1045.627
470,ori_ph:0007-0137-0088:initial_folder_80_0006,565,1016.512,88.920,135.977,7,0,471,1047.138
471,ori_ph:0006-0130-0089:initial_folder_80_0005,514,1027.453,88.325,130.368,6,0,472,1043.311
472,ori_ph:0005-0128-0088:initial_folder_80_0004,455,1021.064,88.456,127.746,5,0,473,1042.386
473,ori_ph:0004-0126-0089:initial_folder_80_0003,417,1009.722,88.581,125.958,4,0,474,1041.091
474,ori_ph:0003-0143-0088:initial_folder_80_0002,669,1011.664,89.067,142.128,3,0,475,1040.649
475,ori_ph:0002-0137-0088:initial_folder_80_0001,576,1012.710,88.560,136.890,2,0,476,1036.966
476,ori_ph:0001-0133-0089:initial_folder_80_0000,525,1012.554,89.378,132.743,1,0,0,1043.097
