 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_ph:0215-0427-0078:initial_folder_980_0214,367,991.520,77.615,427.605,215,0,263,1557.892
263,ori_ph:0214-0428-0077:initial_folder_980_0213,286,981.685,76.861,428.970,214,0,264,1547.355
264,ori_ph:0213-0427-0077:initial_folder_980_0212,307,983.476,76.854,427.825,213,0,265,1543.561
265,ori_ph:0212-0427-0077:initial_folder_980_0211,284,979.683,77.114,427.428,212,0,266,1550.761
266,ori_ph:0211-0426-0077:initial_folder_980_0210,307,994.779,77.269,426.576,211,0,267,1569.396
267,ori_ph:0210-0429-0077:initial_folder_980_0209,246,980.703,77.276,429.695,210,0,268,1555.165
268,ori_ph:0209-0420-0077:initial_folder_980_0208,447,992.083,77.632,420.656,209,0,269,1545.676
269,ori_ph:0208-0419-0077:initial_folder_980_0207,403,988.975,77.350,419.140,208,0,270,1559.546
270,ori_ph:0207-0420-0077:initial_folder_980_0206,376,984.649,77.094,421.457,207,0,271,1549.405
271,ori_ph:0206-0421-0077:initial_folder_980_0205,367,977.292,77.156,422.142,206,0,272,1538.388
272,ori_ph:0205-0421-0077:initial_folder_980_0204,334,974.039,77.344,421.519,205,0,273,1547.488
273,ori_ph:0204-0421-0077:initial_folder_980_0203,308,984.403,77.192,421.696,204,0,274,1575.022
274,ori_ph:0203-0421-0077:initial_folder_980_0202,290,973.486,77.674,421.839,203,0,275,1548.736
275,ori_ph:0202-0407-0078:initial_folder_980_0201,442,981.176,78.195,410.086,202,0,276,1548.121
276,ori_ph:0201-0407-0078:initial_folder_980_0200,436,980.587,78.715,409.197,201,0,277,1566.009
277,ori_ph:0200-0409-0078:initial_folder_980_0199,429,990.273,78.893,410.549,200,0,278,1561.629
278,ori_ph:0199-0413-0078:initial_folder_980_0198,389,973.380,78.136,414.831,199,0,279,1548.250
279,ori_ph:0198-0416-0078:initial_folder_980_0197,360,973.678,78.115,417.475,198,0,280,1552.886
280,ori_ph:0197-0417-0078:initial_folder_980_0196,336,969.729,77.837,417.856,197,0,281,1574.731
281,ori_ph:0196-0418-0077:initial_folder_980_0195,309,965.272,77.642,418.522,196,0,282,1563.236
282,ori_ph:0195-0419-0078:initial_folder_980_0194,284,964.028,77.884,419.305,195,0,283,1558.049
283,ori_ph:0194-0402-0083:initial_folder_980_0193,525,979.499,83.510,402.823,194,0,284,1567.395
284,ori_ph:0193-0406-0083:initial_folder_980_0192,478,974.726,83.133,405.577,193,0,285,1555.762
285,ori_ph:0192-0406-0083:initial_folder_980_0191,455,976.475,83.417,405.497,192,0,286,1551.889
286,ori_ph:0191-0407-0083:initial_folder_980_0190,453,972.892,83.413,405.835,191,0,287,1557.906
287,ori_ph:0190-0407-0083:initial_folder_980_0189,405,979.504,82.990,406.807,190,0,288,1576.241
288,ori_ph:0189-0409-0082:initial_folder_980_0188,385,968.886,81.634,407.509,189,0,289,1562.991
289,ori_ph:0188-0407-0080:initial_folder_980_0187,389,981.375,80.185,406.762,188,0,290,1569.999
290,ori_ph:0187-0392-0083:initial_folder_980_0186,598,975.226,83.024,391.000,187,0,291,1568.629
291,ori_ph:0186-0394-0083:initial_folder_980_0185,535,978.189,83.316,394.056,186,0,292,1568.822
292,ori_ph:0185-0399-0083:initial_folder_980_0184,459,983.654,83.410,400.309,185,0,293,1566.113
293,ori_ph:0184-0407-0083:initial_folder_980_0183,475,976.368,83.601,406.146,184,0,294,1551.171
294,ori_ph:0183-0408-0083:initial_folder_980_0182,450,976.313,83.746,407.637,183,0,295,1570.853
295,ori_ph:0182-0409-0083:initial_folder_980_0181,377,982.066,83.607,408.908,182,0,296,1569.234
296,ori_ph:0181-0410-0082:initial_folder_980_0180,400,985.967,81.702,408.562,181,0,297,1565.106
297,ori_ph:0180-0408-0081:initial_folder_980_0179,367,982.447,81.272,407.099,180,0,298,1564.013
298,ori_ph:0179-0414-0083:initial_folder_980_0178,337,989.786,82.741,412.269,179,0,299,1567.537
299,ori_ph:0178-0411-0080:initial_folder_980_0177,301,980.239,79.762,410.036,178,0,300,1552.908
300,ori_ph:0177-0398-0083:initial_folder_980_0176,551,985.691,83.491,398.008,177,0,301,1572.215
301,ori_ph:0176-0398-0090:initial_folder_980_0175,381,984.478,90.165,399.432,176,0,302,1571.675
302,ori_ph:0175-0398-0090:initial_folder_980_0174,341,967.191,90.838,398.445,175,0,303,1569.895
303,ori_ph:0174-0398-0090:initial_folder_980_0173,342,972.360,90.585,399.021,174,0,304,1570.834
304,ori_ph:0173-0398-0089:initial_folder_980_0172,359,973.228,90.090,398.364,173,0,305,1563.122
305,ori_ph:0172-0399-0090:initial_folder_980_0171,331,961.069,89.956,400.247,172,0,306,1553.340
306,ori_ph:0171-0401-0087:initial_folder_980_0170,377,989.040,87.060,400.923,171,0,307,1556.678
307,ori_ph:0170-0400-0089:initial_folder_980_0169,325,970.391,89.688,400.650,170,0,308,1571.305
308,ori_ph:0169-0401-0089:initial_folder_980_0168,301,967.445,89.857,401.268,169,0,309,1557.983
309,ori_ph:0168-0402-0090:initial_folder_980_0167,269,971.888,90.329,402.542,168,0,310,1568.200
310,ori_ph:0167-0405-0090:initial_folder_980_0166,211,969.592,90.427,405.877,167,0,311,1560.554
311,ori_ph:0166-0394-0089:initial_folder_980_0165,395,973.119,89.853,393.867,166,0,312,1563.395
312,ori_ph:0165-0396-0089:initial_folder_980_0164,381,971.339,89.837,396.569,165,0,313,1566.521
313,ori_ph:0164-0397-0089:initial_folder_980_0163,397,979.058,89.670,397.100,164,0,314,1568.103
314,ori_ph:0163-0398-0090:initial_folder_980_0162,334,974.281,90.379,398.370,163,0,315,1575.181
315,ori_ph:0162-0399-0090:initial_folder_980_0161,322,974.143,90.580,400.115,162,0,316,1572.685
316,ori_ph:0161-0400-0090:initial_folder_980_0160,287,966.230,90.463,400.342,161,0,317,1574.763
317,ori_ph:0160-0401-0090:initial_folder_980_0159,268,965.825,90.578,400.930,160,0,318,1569.823
318,ori_ph:0159-0401-0090:initial_folder_980_0158,254,968.791,90.586,401.583,159,0,319,1574.541
319,ori_ph:0158-0401-0090:initial_folder_980_0157,228,965.807,90.878,401.701,158,0,320,1566.038
320,ori_ph:0157-0396-0090:initial_folder_980_0156,204,965.667,90.836,396.668,157,0,321,1571.022
321,ori_ph:0156-0387-0089:initial_folder_980_0155,366,964.041,90.131,386.446,156,0,322,1569.510
322,ori_ph:0155-0394-0090:initial_folder_980_0154,353,971.674,90.404,393.465,155,0,323,1574.697
323,ori_ph:0154-0394-0090:initial_folder_980_0153,308,971.916,90.621,394.524,154,0,324,1575.818
324,ori_ph:0153-0394-0090:initial_folder_980_0152,304,973.615,90.459,393.585,153,0,325,1574.903
325,ori_ph:0152-0393-0090:initial_folder_980_0151,238,965.681,90.548,392.891,152,0,326,1574.581
326,ori_ph:0151-0399-0090:initial_folder_980_0150,261,978.544,90.508,398.339,151,0,327,1572.568
327,ori_ph:0150-0399-0090:initial_folder_980_0149,245,972.261,90.839,398.325,150,0,328,1574.522
328,ori_ph:0149-0386-0090:initial_folder_980_0148,415,994.345,90.273,386.135,149,0,329,1575.631
329,ori_ph:0148-0388-0089:initial_folder_980_0147,388,992.871,90.144,387.470,148,0,330,1574.072
330,ori_ph:0147-0391-0090:initial_folder_980_0146,342,992.023,90.524,390.873,147,0,331,1571.285
331,ori_ph:0146-0392-0091:initial_folder_980_0145,325,981.292,90.717,392.678,146,0,332,1574.473
332,ori_ph:0145-0396-0090:initial_folder_980_0144,264,987.553,90.674,396.344,145,0,333,1573.280
333,ori_ph:0144-0409-0091:initial_folder_980_0143,472,970.288,91.067,412.474,144,0,334,1574.715
334,ori_ph:0143-0410-0091:initial_folder_980_0142,477,974.514,91.114,413.475,143,0,335,1570.933
335,ori_ph:0142-0411-0091:initial_folder_980_0141,438,966.607,91.427,412.901,142,0,336,1576.309
336,ori_ph:0141-0414-0091:initial_folder_980_0140,391,969.803,91.302,415.936,141,0,337,1570.451
337,ori_ph:0140-0417-0091:initial_folder_980_0139,364,997.137,91.378,419.876,140,0,338,1601.982
338,ori_ph:0139-0418-0091:initial_folder_980_0138,359,988.657,91.615,419.672,139,0,339,1585.158
339,ori_ph:0138-0422-0090:initial_folder_980_0137,367,983.346,90.711,423.270,138,0,340,1577.608
340,ori_ph:0137-0410-0091:initial_folder_980_0136,504,977.887,90.691,414.104,137,0,341,1572.457
341,ori_ph:0136-0414-0091:initial_folder_980_0135,499,974.571,90.866,414.935,136,0,342,1574.932
342,ori_ph:0135-0414-0091:initial_folder_980_0134,425,971.689,91.365,415.464,135,0,343,1572.863
343,ori_ph:0134-0406-0092:initial_folder_980_0133,343,948.875,91.921,406.726,134,0,344,1571.996
344,ori_ph:0133-0421-0092:initial_folder_980_0132,334,976.838,91.461,422.955,133,0,345,1570.889
345,ori_ph:0132-0409-0091:initial_folder_980_0131,501,977.182,91.085,411.064,132,0,346,1570.396
346,ori_ph:0131-0411-0091:initial_folder_980_0130,478,969.879,91.333,412.715,131,0,347,1566.103
347,ori_ph:0130-0414-0091:initial_folder_980_0129,497,975.101,90.812,415.375,130,0,348,1560.397
348,ori_ph:0129-0415-0091:initial_folder_980_0128,474,972.148,90.886,415.393,129,0,349,1569.899
349,ori_ph:0128-0415-0091:initial_folder_980_0127,432,981.250,90.491,415.966,128,0,350,1573.995
350,ori_ph:0127-0421-0090:initial_folder_980_0126,386,984.842,90.282,421.373,127,0,351,1572.982
351,ori_ph:0126-0410-0090:initial_folder_980_0125,537,980.885,90.302,412.065,126,0,352,1572.503
352,ori_ph:0125-0416-0090:initial_folder_980_0124,503,984.750,90.298,416.281,125,0,353,1574.816
353,ori_ph:0124-0415-0090:initial_folder_980_0123,455,983.831,90.317,416.507,124,0,354,1566.657
354,ori_ph:0123-0413-0091:initial_folder_980_0122,408,971.564,90.529,413.926,123,0,355,1563.031
355,ori_ph:0122-0410-0091:initial_folder_980_0121,388,976.353,90.965,410.330,122,0,356,1588.499
356,ori_ph:0121-0413-0090:initial_folder_980_0120,346,984.682,90.534,413.170,121,0,357,1572.568
357,ori_ph:0120-0415-0090:initial_folder_980_0119,331,984.885,90.523,415.723,120,0,358,1571.261
358,ori_ph:0119-0400-0091:initial_folder_980_0118,503,985.901,90.499,402.797,119,0,359,1571.776
359,ori_ph:0118-0400-0091:initial_folder_980_0117,489,974.135,90.606,400.434,118,0,360,1571.979
360,ori_ph:0117-0403-0091:initial_folder_980_0116,472,967.996,90.464,403.325,117,0,361,1566.627
361,ori_ph:0116-0405-0090:initial_folder_980_0115,411,984.107,90.201,405.097,116,0,362,1561.449
362,ori_ph:0115-0411-0091:initial_folder_980_0114,339,971.552,91.094,411.219,115,0,363,1586.243
363,ori_ph:0114-0399-0091:initial_folder_980_0113,519,987.875,91.017,401.708,114,0,364,1593.037
364,ori_ph:0113-0403-0091:initial_folder_980_0112,517,967.267,90.890,403.935,113,0,365,1569.611
365,ori_ph:0112-0404-0091:initial_folder_980_0111,452,966.270,91.413,406.325,112,0,366,1576.748
366,ori_ph:0111-0380-0090:initial_folder_980_0110,728,976.691,89.857,380.413,111,0,367,1576.628
367,ori_ph:0110-0390-0090:initial_folder_980_0109,631,972.021,90.130,390.997,110,0,368,1571.507
368,ori_ph:0109-0388-0090:initial_folder_980_0108,615,971.327,89.313,389.967,109,0,369,1567.870
369,ori_ph:0108-0397-0090:initial_folder_980_0107,526,964.327,89.910,397.337,108,0,370,1571.280
370,ori_ph:0107-0404-0091:initial_folder_980_0106,451,963.734,90.814,404.848,107,0,371,1572.989
371,ori_ph:0106-0409-0090:initial_folder_980_0105,392,964.311,90.916,408.378,106,0,372,1572.733
372,ori_ph:0105-0411-0091:initial_folder_980_0104,353,965.334,91.357,410.719,105,0,373,1573.958
373,ori_ph:0104-0414-0090:initial_folder_980_0103,351,982.162,90.878,414.866,104,0,374,1574.707
374,ori_ph:0103-0404-0090:initial_folder_980_0102,522,989.092,90.738,404.800,103,0,375,1577.042
375,ori_ph:0102-0406-0091:initial_folder_980_0101,501,987.333,90.721,405.736,102,0,376,1571.466
376,ori_ph:0101-0409-0090:initial_folder_980_0100,449,990.361,90.790,408.897,101,0,377,1573.529
377,ori_ph:0100-0411-0089:initial_folder_980_0099,436,981.257,90.157,410.704,100,0,378,1569.983
378,ori_ph:0099-0413-0091:initial_folder_980_0098,374,976.286,90.898,413.263,99,0,379,1570.263
379,ori_ph:0098-0413-0088:initial_folder_980_0097,342,978.430,89.288,413.567,98,0,380,1574.133
380,ori_ph:0097-0415-0088:initial_folder_980_0096,322,987.643,89.121,415.734,97,0,381,1571.023
381,ori_ph:0096-0417-0088:initial_folder_980_0095,292,989.709,88.895,418.062,96,0,382,1572.584
382,ori_ph:0095-0406-0088:initial_folder_980_0094,438,987.507,89.321,407.860,95,0,383,1570.847
383,ori_ph:0094-0409-0090:initial_folder_980_0093,413,984.356,91.190,409.794,94,0,384,1571.369
384,ori_ph:0093-0412-0091:initial_folder_980_0092,393,980.941,91.405,412.719,93,0,385,1570.388
385,ori_ph:0092-0414-0088:initial_folder_980_0091,363,1002.014,88.545,414.795,92,0,386,1570.668
386,ori_ph:0091-0414-0091:initial_folder_980_0090,294,985.306,90.724,414.467,91,0,387,1572.472
387,ori_ph:0090-0400-0091:initial_folder_980_0089,496,984.383,91.097,402.692,90,0,388,1573.704
388,ori_ph:0089-0407-0092:initial_folder_980_0088,427,973.290,91.738,407.728,89,0,389,1575.941
389,ori_ph:0088-0408-0091:initial_folder_980_0087,402,975.995,91.614,408.222,88,0,390,1578.398
390,ori_ph:0087-0412-0091:initial_folder_980_0086,377,994.753,90.967,412.973,87,0,391,1578.309
391,ori_ph:0086-0417-0090:initial_folder_980_0085,302,992.811,90.820,417.593,86,0,392,1579.720
392,ori_ph:0085-0432-0091:initial_folder_980_0084,472,1017.025,90.739,431.898,85,0,393,1578.842
393,ori_ph:0084-0432-0090:initial_folder_980_0083,389,1014.201,90.030,433.371,84,0,394,1581.513
394,ori_ph:0083-0429-0090:initial_folder_980_0082,382,988.825,91.387,429.910,83,0,395,1580.210
395,ori_ph:0082-0409-0091:initial_folder_980_0081,761,986.434,90.434,411.357,82,0,396,1581.578
396,ori_ph:0081-0415-0091:initial_folder_980_0080,685,993.447,90.794,419.025,81,0,397,1582.254
397,ori_ph:0080-0424-0088:initial_folder_980_0079,599,1001.588,89.135,425.049,80,0,398,1583.946
398,ori_ph:0079-0426-0090:initial_folder_980_0078,526,1004.011,89.647,426.375,79,0,399,1580.848
399,ori_ph:0078-0424-0091:initial_folder_980_0077,523,990.537,90.651,425.800,78,0,400,1581.853
400,ori_ph:0077-0426-0090:initial_folder_980_0076,513,988.380,90.457,425.483,77,0,401,1581.713
401,ori_ph:0076-0427-0091:initial_folder_980_0075,480,991.504,90.533,428.077,76,0,402,1580.208
402,ori_ph:0075-0438-0088:initial_folder_980_0074,442,1018.260,88.693,437.590,75,0,403,1580.648
403,ori_ph:0074-0422-0087:initial_folder_980_0073,721,997.972,87.942,424.742,74,0,404,1582.075
404,ori_ph:0073-0425-0089:initial_folder_980_0072,690,1005.643,89.147,424.536,73,0,405,1582.634
405,ori_ph:0072-0428-0090:initial_folder_980_0071,587,987.462,90.320,427.495,72,0,406,1582.086
406,ori_ph:0071-0412-0086:initial_folder_980_0070,976,994.285,87.249,411.010,71,0,407,1582.975
407,ori_ph:0070-0415-0087:initial_folder_980_0069,914,987.165,87.285,414.231,70,0,408,1580.381
408,ori_ph:0069-0421-0087:initial_folder_980_0068,796,986.540,87.910,419.062,69,0,409,1585.437
409,ori_ph:0068-0424-0088:initial_folder_980_0067,721,983.521,88.074,422.754,68,0,410,1575.313
410,ori_ph:0067-0429-0089:initial_folder_980_0066,615,991.311,88.938,428.289,67,0,411,1575.052
411,ori_ph:0066-0415-0087:initial_folder_980_0065,957,986.669,87.657,414.386,66,0,412,1571.495
412,ori_ph:0065-0418-0087:initial_folder_980_0064,865,975.782,87.388,417.478,65,0,413,1575.640
413,ori_ph:0064-0421-0087:initial_folder_980_0063,811,966.227,87.898,422.237,64,0,414,1576.051
414,ori_ph:0063-0431-0089:initial_folder_980_0062,719,977.078,88.958,430.199,63,0,415,1576.527
415,ori_ph:0062-0435-0090:initial_folder_980_0061,574,982.951,89.385,434.280,62,0,416,1574.030
416,ori_ph:0061-0438-0090:initial_folder_980_0060,520,978.902,89.459,436.204,61,0,417,1574.104
417,ori_ph:0060-0438-0090:initial_folder_980_0059,478,990.050,89.389,436.480,60,0,418,1569.688
418,ori_ph:0059-0424-0085:initial_folder_980_0058,744,982.695,86.263,422.696,59,0,419,1568.461
419,ori_ph:0058-0427-0085:initial_folder_980_0057,710,985.717,86.149,425.659,58,0,420,1569.274
420,ori_ph:0057-0432-0088:initial_folder_980_0056,655,981.359,89.017,428.568,57,0,421,1563.769
421,ori_ph:0056-0432-0089:initial_folder_980_0055,627,990.140,89.363,429.500,56,0,422,1562.922
422,ori_ph:0055-0433-0089:initial_folder_980_0054,567,993.125,89.938,432.131,55,0,423,1568.028
423,ori_ph:0054-0440-0088:initial_folder_980_0053,471,994.140,88.701,438.445,54,0,424,1543.812
424,ori_ph:0053-0426-0086:initial_folder_980_0052,874,976.912,86.950,425.016,53,0,425,1557.657
425,ori_ph:0052-0428-0087:initial_folder_980_0051,768,971.689,88.065,426.230,52,0,426,1555.019
426,ori_ph:0051-0430-0088:initial_folder_980_0050,718,963.999,88.229,428.220,51,0,427,1549.209
427,ori_ph:0050-0431-0088:initial_folder_980_0049,632,965.790,88.938,429.741,50,0,428,1549.614
428,ori_ph:0049-0430-0089:initial_folder_980_0048,583,961.276,89.458,428.511,49,0,429,1564.188
429,ori_ph:0048-0415-0086:initial_folder_980_0047,951,967.528,86.792,413.618,48,0,430,1567.878
430,ori_ph:0047-0419-0085:initial_folder_980_0046,877,963.689,86.303,418.038,47,0,431,1549.672
431,ori_ph:0046-0419-0085:initial_folder_980_0045,779,962.137,86.380,417.621,46,0,432,1551.855
432,ori_ph:0045-0423-0085:initial_folder_980_0044,651,966.422,86.415,421.490,45,0,433,1557.575
433,ori_ph:0044-0434-0087:initial_folder_980_0043,577,993.217,87.376,434.445,44,0,434,1550.273
434,ori_ph:0043-0436-0087:initial_folder_980_0042,570,1004.930,86.942,436.624,43,0,435,1547.854
435,ori_ph:0042-0437-0087:initial_folder_980_0041,557,998.399,86.732,437.355,42,0,436,1560.611
436,ori_ph:0041-0440-0087:initial_folder_980_0040,483,1010.389,86.880,439.867,41,0,437,1557.162
437,ori_ph:0040-0441-0087:initial_folder_980_0039,453,1013.033,86.831,440.802,40,0,438,1550.566
438,ori_ph:0039-0442-0087:initial_folder_980_0038,375,1008.675,87.303,442.764,39,0,439,1555.615
439,ori_ph:0038-0443-0089:initial_folder_980_0037,315,1010.730,89.390,443.636,38,0,440,1561.882
440,ori_ph:0037-0446-0088:initial_folder_980_0036,238,997.668,88.943,446.134,37,0,441,1554.056
441,ori_ph:0036-0434-0088:initial_folder_980_0035,516,991.145,89.760,435.037,36,0,442,1554.342
442,ori_ph:0035-0438-0089:initial_folder_980_0034,448,992.212,89.830,439.197,35,0,443,1550.993
443,ori_ph:0034-0440-0088:initial_folder_980_0033,429,999.923,88.763,440.783,34,0,444,1542.172
444,ori_ph:0033-0442-0088:initial_folder_980_0032,382,999.437,89.090,442.465,33,0,445,1541.920
445,ori_ph:0032-0443-0088:initial_folder_980_0031,359,1007.526,88.530,443.666,32,0,446,1538.701
446,ori_ph:0031-0444-0087:initial_folder_980_0030,316,1021.316,88.288,444.735,31,0,447,1551.654
447,ori_ph:0030-0448-0088:initial_folder_980_0029,272,1025.507,88.458,448.219,30,0,448,1541.253
448,ori_ph:0029-0435-0089:initial_folder_980_0028,508,991.055,90.049,436.637,29,0,449,1538.518
449,ori_ph:0028-0439-0088:initial_folder_980_0027,403,983.918,89.739,442.193,28,0,450,1549.336
450,ori_ph:0027-0441-0088:initial_folder_980_0026,369,985.593,89.803,443.005,27,0,451,1549.314
451,ori_ph:0026-0443-0088:initial_folder_980_0025,356,1006.612,88.947,445.182,26,0,452,1538.884
452,ori_ph:0025-0445-0087:initial_folder_980_0024,302,1022.060,88.047,446.642,25,0,453,1539.402
453,ori_ph:0024-0433-0088:initial_folder_980_0023,480,995.100,89.493,436.650,24,0,454,1540.499
454,ori_ph:0023-0435-0088:initial_folder_980_0022,446,1002.825,90.100,438.177,23,0,455,1541.218
455,ori_ph:0022-0438-0088:initial_folder_980_0021,421,1010.527,89.533,440.805,22,0,456,1541.491
456,ori_ph:0021-0440-0088:initial_folder_980_0020,393,1009.776,89.972,441.666,21,0,457,1550.877
457,ori_ph:0020-0434-0092:initial_folder_980_0019,304,998.990,92.792,434.460,20,0,458,1549.609
458,ori_ph:0019-0444-0086:initial_folder_980_0018,369,1036.469,88.044,445.721,19,0,459,1552.711
459,ori_ph:0018-0446-0089:initial_folder_980_0017,242,1026.694,90.284,449.991,18,0,460,1543.200
460,ori_ph:0017-0448-0089:initial_folder_980_0016,217,1032.327,90.719,450.583,17,0,461,1545.556
461,ori_ph:0016-0450-0090:initial_folder_980_0015,230,1635.965,90.327,450.892,16,0,462,2109.712
462,ori_ph:0015-0443-0086:initial_folder_980_0014,341,1581.293,88.561,442.938,15,0,463,2095.898
463,ori_ph:0014-0444-0084:initial_folder_980_0013,367,1578.700,85.867,443.159,14,0,464,2101.621
464,ori_ph:0013-0446-0087:initial_folder_980_0012,306,1021.137,88.552,447.216,13,0,465,1533.043
465,ori_ph:0012-0424-0084:initial_folder_980_0011,1009,959.921,86.210,421.617,12,0,466,1531.730
466,ori_ph:0011-0428-0084:initial_folder_980_0010,927,971.636,86.421,425.301,11,0,467,1541.001
467,ori_ph:0010-0430-0084:initial_folder_980_0009,894,971.644,86.385,427.682,10,0,468,1533.589
468,ori_ph:0009-0429-0084:initial_folder_980_0008,823,969.447,86.024,427.526,9,0,469,1528.467
469,ori_ph:0008-0443-0084:initial_folder_980_0007,577,962.033,86.108,438.131,8,0,470,1531.878
470,ori_ph:0007-0443-0084:initial_folder_980_0006,545,977.501,86.316,439.752,7,0,471,1539.524
471,ori_ph:0006-0424-0084:initial_folder_980_0005,1035,965.833,87.638,425.075,6,0,472,1531.070
472,ori_ph:0005-0427-0084:initial_folder_980_0004,939,967.438,87.736,427.239,5,0,473,1524.178
473,ori_ph:0004-0429-0084:initial_folder_980_0003,879,960.464,87.490,428.380,4,0,474,1524.150
474,ori_ph:0003-0429-0083:initial_folder_980_0002,947,969.414,85.870,431.589,3,0,475,1528.249
475,ori_ph:0002-0432-0083:initial_folder_980_0001,863,961.939,86.204,434.174,2,0,476,1518.707
476,ori_ph:0001-0434-0083:initial_folder_980_0000,780,963.446,86.266,435.603,1,0,0,1522.403
