 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0175-0096:initial_folder_20_0166,728,344.772,96.461,180.242,167,0,264,145.969
264,ori_YFP:0166-0188-0097:initial_folder_20_0165,989,379.688,95.719,194.267,166,0,265,145.644
265,ori_YFP:0165-0183-0097:initial_folder_20_0164,914,367.286,96.185,189.654,165,0,266,146.798
266,ori_YFP:0164-0182-0096:initial_folder_20_0163,854,354.635,96.127,187.083,164,0,267,144.763
267,ori_YFP:0163-0179-0096:initial_folder_20_0162,797,331.312,96.151,185.280,163,0,268,145.270
268,ori_YFP:0162-0178-0096:initial_folder_20_0161,738,316.612,95.923,184.242,162,0,269,144.200
269,ori_YFP:0161-0176-0096:initial_folder_20_0160,683,315.259,95.753,182.768,161,0,270,144.506
270,ori_YFP:0160-0179-0096:initial_folder_20_0159,664,296.642,96.119,184.882,160,0,271,144.226
271,ori_YFP:0159-0185-0095:initial_folder_20_0158,889,362.792,95.868,192.744,159,0,272,147.627
272,ori_YFP:0158-0179-0096:initial_folder_20_0157,809,362.178,95.337,187.299,158,0,273,145.519
273,ori_YFP:0157-0177-0096:initial_folder_20_0156,780,349.214,95.474,183.160,157,0,274,146.276
274,ori_YFP:0156-0174-0096:initial_folder_20_0155,722,348.903,96.006,180.654,156,0,275,146.468
275,ori_YFP:0155-0189-0097:initial_folder_20_0154,1020,401.352,95.451,197.003,155,0,276,142.998
276,ori_YFP:0154-0185-0096:initial_folder_20_0153,903,424.205,95.773,191.672,154,0,277,144.294
277,ori_YFP:0153-0183-0096:initial_folder_20_0152,876,404.280,95.415,189.286,153,0,278,143.251
278,ori_YFP:0152-0180-0096:initial_folder_20_0151,798,397.060,95.487,186.445,152,0,279,144.516
279,ori_YFP:0151-0199-0096:initial_folder_20_0150,1080,436.302,95.135,202.530,151,0,280,148.279
280,ori_YFP:0150-0191-0096:initial_folder_20_0149,953,426.583,95.370,194.531,150,0,281,145.611
281,ori_YFP:0149-0184-0096:initial_folder_20_0148,896,410.163,95.132,189.196,149,0,282,146.361
282,ori_YFP:0148-0182-0096:initial_folder_20_0147,861,388.905,95.525,186.982,148,0,283,146.355
283,ori_YFP:0147-0182-0096:initial_folder_20_0146,793,372.828,95.553,186.897,147,0,284,144.750
284,ori_YFP:0146-0178-0096:initial_folder_20_0145,733,346.417,96.174,183.200,146,0,285,144.314
285,ori_YFP:0145-0176-0097:initial_folder_20_0144,672,337.048,96.068,181.005,145,0,286,146.402
286,ori_YFP:0144-0173-0096:initial_folder_20_0143,617,316.088,96.133,178.082,144,0,287,144.763
287,ori_YFP:0143-0166-0098:initial_folder_20_0142,552,331.784,96.969,170.564,143,0,288,144.248
288,ori_YFP:0142-0183-0094:initial_folder_20_0141,843,378.103,94.624,186.382,142,0,289,142.141
289,ori_YFP:0141-0178-0095:initial_folder_20_0140,757,367.827,95.409,183.665,141,0,290,146.370
290,ori_YFP:0140-0174-0097:initial_folder_20_0139,685,369.399,95.650,178.254,140,0,291,147.051
291,ori_YFP:0139-0172-0096:initial_folder_20_0138,626,357.890,95.885,175.447,139,0,292,145.910
292,ori_YFP:0138-0192-0097:initial_folder_20_0137,888,391.399,95.885,195.112,138,0,293,144.678
293,ori_YFP:0137-0184-0096:initial_folder_20_0136,795,395.960,95.298,187.164,137,0,294,144.333
294,ori_YFP:0136-0179-0095:initial_folder_20_0135,735,391.974,95.145,182.125,136,0,295,144.463
295,ori_YFP:0135-0174-0097:initial_folder_20_0134,651,376.808,97.102,177.540,135,0,296,145.359
296,ori_YFP:0134-0171-0095:initial_folder_20_0133,609,367.701,94.300,173.612,134,0,297,144.345
297,ori_YFP:0133-0185-0096:initial_folder_20_0132,867,393.173,94.871,188.298,133,0,298,148.025
298,ori_YFP:0132-0183-0096:initial_folder_20_0131,802,408.510,94.928,186.563,132,0,299,145.701
299,ori_YFP:0131-0178-0096:initial_folder_20_0130,743,401.919,95.626,180.859,131,0,300,145.038
300,ori_YFP:0130-0177-0095:initial_folder_20_0129,741,384.850,95.348,180.850,130,0,301,146.123
301,ori_YFP:0129-0174-0097:initial_folder_20_0128,683,373.365,96.387,177.261,129,0,302,146.278
302,ori_YFP:0128-0169-0097:initial_folder_20_0127,618,365.206,94.473,171.038,128,0,303,145.961
303,ori_YFP:0127-0193-0094:initial_folder_20_0126,947,398.328,93.496,197.387,127,0,304,144.732
304,ori_YFP:0126-0181-0096:initial_folder_20_0125,859,387.930,94.193,184.660,126,0,305,144.411
305,ori_YFP:0125-0175-0096:initial_folder_20_0124,738,386.785,94.086,178.085,125,0,306,146.696
306,ori_YFP:0124-0172-0098:initial_folder_20_0123,663,379.650,96.086,174.159,124,0,307,146.657
307,ori_YFP:0123-0187-0097:initial_folder_20_0122,979,392.383,95.598,191.095,123,0,308,144.764
308,ori_YFP:0122-0183-0096:initial_folder_20_0121,849,384.060,95.291,186.369,122,0,309,146.380
309,ori_YFP:0121-0181-0097:initial_folder_20_0120,759,385.294,95.955,183.272,121,0,310,143.381
310,ori_YFP:0120-0171-0097:initial_folder_20_0119,693,370.286,95.989,173.460,120,0,311,146.502
311,ori_YFP:0119-0166-0096:initial_folder_20_0118,595,360.444,95.278,169.996,119,0,312,143.490
312,ori_YFP:0118-0164-0097:initial_folder_20_0117,527,344.173,95.948,167.057,118,0,313,140.405
313,ori_YFP:0117-0187-0095:initial_folder_20_0116,795,385.592,94.786,192.080,117,0,314,143.771
314,ori_YFP:0116-0181-0096:initial_folder_20_0115,736,377.504,95.065,187.429,116,0,315,143.963
315,ori_YFP:0115-0173-0097:initial_folder_20_0114,650,360.417,96.662,176.645,115,0,316,143.680
316,ori_YFP:0114-0169-0097:initial_folder_20_0113,534,359.474,96.704,172.127,114,0,317,144.339
317,ori_YFP:0113-0164-0096:initial_folder_20_0112,509,343.267,95.231,167.112,113,0,318,144.855
318,ori_YFP:0112-0180-0096:initial_folder_20_0111,814,380.641,95.234,184.941,112,0,319,143.157
319,ori_YFP:0111-0177-0097:initial_folder_20_0110,744,365.944,96.324,179.971,111,0,320,145.009
320,ori_YFP:0110-0176-0096:initial_folder_20_0109,677,354.201,96.097,179.050,110,0,321,142.261
321,ori_YFP:0109-0173-0097:initial_folder_20_0108,614,363.480,96.612,176.212,109,0,322,146.680
322,ori_YFP:0108-0167-0097:initial_folder_20_0107,564,357.530,96.831,170.655,108,0,323,146.222
323,ori_YFP:0107-0163-0097:initial_folder_20_0106,521,357.340,95.795,167.089,107,0,324,146.222
324,ori_YFP:0106-0164-0097:initial_folder_20_0105,514,350.589,96.202,168.268,106,0,325,145.030
325,ori_YFP:0105-0162-0097:initial_folder_20_0104,488,338.721,95.507,164.993,105,0,326,143.346
326,ori_YFP:0104-0160-0096:initial_folder_20_0103,466,336.614,95.122,163.658,104,0,327,142.285
327,ori_YFP:0103-0182-0095:initial_folder_20_0102,791,389.372,95.410,188.394,103,0,328,142.027
328,ori_YFP:0102-0181-0096:initial_folder_20_0101,749,392.638,95.507,184.743,102,0,329,143.812
329,ori_YFP:0101-0178-0095:initial_folder_20_0100,736,373.261,95.333,183.687,101,0,330,142.203
330,ori_YFP:0100-0176-0096:initial_folder_20_0099,685,358.959,94.926,180.556,100,0,331,144.201
331,ori_YFP:0099-0173-0096:initial_folder_20_0098,597,356.858,95.490,175.529,99,0,332,142.797
332,ori_YFP:0098-0185-0097:initial_folder_20_0097,892,403.155,95.475,189.637,98,0,333,144.611
333,ori_YFP:0097-0179-0097:initial_folder_20_0096,809,386.638,94.842,184.314,97,0,334,145.488
334,ori_YFP:0096-0174-0096:initial_folder_20_0095,708,399.116,94.142,177.126,96,0,335,144.770
335,ori_YFP:0095-0170-0095:initial_folder_20_0094,661,382.404,94.348,174.173,95,0,336,145.322
336,ori_YFP:0094-0167-0098:initial_folder_20_0093,567,363.594,96.976,169.587,94,0,337,144.179
337,ori_YFP:0093-0192-0095:initial_folder_20_0092,903,394.717,95.370,196.227,93,0,338,142.740
338,ori_YFP:0092-0185-0095:initial_folder_20_0091,836,389.927,94.991,189.781,92,0,339,141.696
339,ori_YFP:0091-0178-0098:initial_folder_20_0090,740,393.593,96.711,182.731,91,0,340,144.293
340,ori_YFP:0090-0177-0096:initial_folder_20_0089,721,364.752,95.781,181.239,90,0,341,144.640
341,ori_YFP:0089-0169-0096:initial_folder_20_0088,605,365.142,95.463,172.665,89,0,342,145.458
342,ori_YFP:0088-0167-0098:initial_folder_20_0087,540,357.520,97.670,170.281,88,0,343,143.452
343,ori_YFP:0087-0190-0095:initial_folder_20_0086,866,393.956,95.517,194.835,87,0,344,142.916
344,ori_YFP:0086-0180-0096:initial_folder_20_0085,786,392.448,96.372,184.249,86,0,345,143.220
345,ori_YFP:0085-0177-0095:initial_folder_20_0084,694,386.707,96.176,181.395,85,0,346,145.045
346,ori_YFP:0084-0173-0099:initial_folder_20_0083,613,386.724,99.063,174.053,84,0,347,143.501
347,ori_YFP:0083-0189-0096:initial_folder_20_0082,957,414.114,97.155,194.205,83,0,348,144.379
348,ori_YFP:0082-0188-0095:initial_folder_20_0081,844,421.669,96.121,193.075,82,0,349,144.865
349,ori_YFP:0081-0180-0095:initial_folder_20_0080,732,426.369,95.946,185.795,81,0,350,147.749
350,ori_YFP:0080-0179-0094:initial_folder_20_0079,683,408.512,94.516,182.847,80,0,351,144.330
351,ori_YFP:0079-0175-0096:initial_folder_20_0078,634,387.207,95.792,177.761,79,0,352,144.633
352,ori_YFP:0078-0189-0094:initial_folder_20_0077,891,410.171,95.215,193.124,78,0,353,140.207
353,ori_YFP:0077-0184-0094:initial_folder_20_0076,816,384.550,94.675,189.164,77,0,354,138.475
354,ori_YFP:0076-0179-0095:initial_folder_20_0075,748,365.814,95.740,182.081,76,0,355,143.800
355,ori_YFP:0075-0174-0094:initial_folder_20_0074,659,362.135,95.163,177.777,75,0,356,142.913
356,ori_YFP:0074-0171-0094:initial_folder_20_0073,593,373.420,94.477,175.756,74,0,357,143.883
357,ori_YFP:0073-0169-0095:initial_folder_20_0072,569,358.478,95.149,174.480,73,0,358,143.007
358,ori_YFP:0072-0170-0096:initial_folder_20_0071,529,353.898,97.037,174.896,72,0,359,144.048
359,ori_YFP:0071-0186-0096:initial_folder_20_0070,800,406.499,97.229,191.055,71,0,360,145.742
360,ori_YFP:0070-0184-0096:initial_folder_20_0069,759,391.277,97.832,188.788,70,0,361,144.376
361,ori_YFP:0069-0181-0092:initial_folder_20_0068,713,379.261,92.632,185.676,69,0,362,144.001
362,ori_YFP:0068-0175-0092:initial_folder_20_0067,628,392.357,93.276,179.992,68,0,363,144.518
363,ori_YFP:0067-0174-0092:initial_folder_20_0066,582,393.701,92.397,179.077,67,0,364,143.275
364,ori_YFP:0066-0171-0092:initial_folder_20_0065,523,397.344,93.077,175.219,66,0,365,145.464
365,ori_YFP:0065-0169-0095:initial_folder_20_0064,496,363.327,95.721,170.893,65,0,366,142.912
366,ori_YFP:0064-0181-0095:initial_folder_20_0063,737,418.323,95.986,187.089,64,0,367,148.317
367,ori_YFP:0063-0180-0096:initial_folder_20_0062,683,404.978,95.958,184.401,63,0,368,144.830
368,ori_YFP:0062-0174-0096:initial_folder_20_0061,610,399.243,97.123,177.651,62,0,369,144.637
369,ori_YFP:0061-0170-0096:initial_folder_20_0060,523,389.369,97.551,171.732,61,0,370,148.908
370,ori_YFP:0060-0182-0095:initial_folder_20_0059,742,425.539,95.516,186.049,60,0,371,145.468
371,ori_YFP:0059-0178-0095:initial_folder_20_0058,703,417.309,95.509,181.939,59,0,372,144.108
372,ori_YFP:0058-0176-0095:initial_folder_20_0057,638,407.536,95.502,179.224,58,0,373,143.723
373,ori_YFP:0057-0171-0095:initial_folder_20_0056,550,409.691,95.476,172.659,57,0,374,142.672
374,ori_YFP:0056-0165-0096:initial_folder_20_0055,465,400.705,96.318,167.732,56,0,375,140.200
375,ori_YFP:0055-0166-0093:initial_folder_20_0054,483,383.089,93.755,168.540,55,0,376,140.184
376,ori_YFP:0054-0177-0093:initial_folder_20_0053,663,427.582,94.114,179.004,54,0,377,143.037
377,ori_YFP:0053-0175-0095:initial_folder_20_0052,569,429.278,95.036,176.111,53,0,378,144.262
378,ori_YFP:0052-0172-0095:initial_folder_20_0051,521,398.040,95.286,171.987,52,0,379,144.536
379,ori_YFP:0051-0165-0096:initial_folder_20_0050,460,399.565,95.289,167.514,51,0,380,142.238
380,ori_YFP:0050-0163-0095:initial_folder_20_0049,404,393.814,94.905,164.819,50,0,381,139.913
381,ori_YFP:0049-0176-0095:initial_folder_20_0048,633,402.239,95.254,178.922,49,0,382,141.593
382,ori_YFP:0048-0148-0095:initial_folder_20_0047,442,430.812,96.951,152.517,48,0,383,147.337
383,ori_YFP:0047-0148-0095:initial_folder_20_0046,445,404.544,96.744,150.927,47,0,384,149.174
384,ori_YFP:0046-0148-0095:initial_folder_20_0045,352,390.926,96.173,152.216,46,0,385,145.560
385,ori_YFP:0045-0143-0095:initial_folder_20_0044,377,370.905,95.386,147.159,45,0,386,146.801
386,ori_YFP:0044-0140-0094:initial_folder_20_0043,325,366.074,93.786,143.899,44,0,387,145.354
387,ori_YFP:0043-0156-0094:initial_folder_20_0042,568,447.796,94.447,162.366,43,0,388,146.097
388,ori_YFP:0042-0155-0094:initial_folder_20_0041,474,476.167,94.611,160.060,42,0,389,147.272
389,ori_YFP:0041-0153-0094:initial_folder_20_0040,448,473.301,94.722,159.125,41,0,390,145.846
390,ori_YFP:0040-0152-0094:initial_folder_20_0039,398,455.279,95.116,155.848,40,0,391,146.120
391,ori_YFP:0039-0149-0094:initial_folder_20_0038,348,440.422,94.794,151.995,39,0,392,144.068
392,ori_YFP:0038-0181-0095:initial_folder_20_0037,864,540.446,96.748,185.035,38,0,393,145.572
393,ori_YFP:0037-0175-0096:initial_folder_20_0036,771,530.555,97.394,179.065,37,0,394,143.736
394,ori_YFP:0036-0172-0095:initial_folder_20_0035,714,516.291,96.747,173.500,36,0,395,145.881
395,ori_YFP:0035-0167-0096:initial_folder_20_0034,664,508.836,97.678,170.082,35,0,396,145.017
396,ori_YFP:0034-0164-0096:initial_folder_20_0033,606,492.153,98.518,165.436,34,0,397,146.576
397,ori_YFP:0033-0161-0096:initial_folder_20_0032,529,466.524,98.631,163.113,33,0,398,145.247
398,ori_YFP:0032-0181-0096:initial_folder_20_0031,936,434.361,97.326,179.857,32,0,399,143.686
399,ori_YFP:0031-0176-0096:initial_folder_20_0030,773,438.706,97.856,174.486,31,0,400,142.023
400,ori_YFP:0030-0170-0096:initial_folder_20_0029,683,458.552,97.710,170.538,30,0,401,144.981
401,ori_YFP:0029-0168-0096:initial_folder_20_0028,628,444.412,97.602,167.749,29,0,402,143.945
402,ori_YFP:0028-0165-0096:initial_folder_20_0027,596,452.691,97.930,164.601,28,0,403,145.409
403,ori_YFP:0027-0163-0096:initial_folder_20_0026,574,447.089,98.266,163.481,27,0,404,143.968
404,ori_YFP:0026-0161-0096:initial_folder_20_0025,518,444.093,98.455,161.551,26,0,405,143.426
405,ori_YFP:0025-0160-0096:initial_folder_20_0024,497,435.614,98.276,160.718,25,0,406,141.442
406,ori_YFP:0024-0158-0096:initial_folder_20_0023,434,448.424,98.344,159.314,24,0,407,143.903
407,ori_YFP:0023-0157-0096:initial_folder_20_0022,430,432.428,98.211,157.756,23,0,408,142.027
408,ori_YFP:0022-0156-0096:initial_folder_20_0021,380,428.453,97.983,156.990,22,0,409,141.912
409,ori_YFP:0021-0156-0096:initial_folder_20_0020,351,422.174,97.378,155.755,21,0,410,141.723
410,ori_YFP:0020-0170-0096:initial_folder_20_0019,632,420.340,97.535,168.830,20,0,411,140.210
411,ori_YFP:0019-0166-0096:initial_folder_20_0018,534,432.730,97.394,165.362,19,0,412,143.903
412,ori_YFP:0018-0164-0096:initial_folder_20_0017,483,451.822,97.000,162.991,18,0,413,142.563
413,ori_YFP:0017-0161-0095:initial_folder_20_0016,499,2609.375,97.176,159.190,17,0,414,2379.741
414,ori_YFP:0016-0159-0095:initial_folder_20_0015,422,2620.398,96.604,158.318,16,0,415,2375.859
415,ori_YFP:0015-0156-0096:initial_folder_20_0014,339,2638.637,97.067,154.591,15,0,416,2374.820
416,ori_YFP:0014-0157-0094:initial_folder_20_0013,352,494.040,95.967,156.286,14,0,417,144.123
417,ori_YFP:0013-0172-0094:initial_folder_20_0012,602,508.085,95.580,170.623,13,0,418,145.075
418,ori_YFP:0012-0166-0094:initial_folder_20_0011,501,522.760,95.654,166.216,12,0,419,145.580
419,ori_YFP:0011-0164-0094:initial_folder_20_0010,461,524.696,95.634,163.360,11,0,420,143.329
420,ori_YFP:0010-0162-0095:initial_folder_20_0009,404,502.292,95.719,160.618,10,0,421,146.088
421,ori_YFP:0009-0157-0095:initial_folder_20_0008,327,506.306,95.552,156.611,9,0,422,144.266
422,ori_YFP:0008-0155-0095:initial_folder_20_0007,292,499.945,95.298,155.820,8,0,423,141.473
423,ori_YFP:0007-0167-0095:initial_folder_20_0006,498,516.054,95.424,167.351,7,0,424,143.418
424,ori_YFP:0006-0164-0096:initial_folder_20_0005,443,517.187,95.906,164.281,6,0,425,144.127
425,ori_YFP:0005-0161-0095:initial_folder_20_0004,371,507.482,95.428,161.919,5,0,426,146.367
426,ori_YFP:0004-0157-0096:initial_folder_20_0003,347,502.130,95.881,157.592,4,0,427,144.461
427,ori_YFP:0003-0155-0095:initial_folder_20_0002,269,532.145,95.764,155.123,3,0,428,143.005
428,ori_YFP:0002-0167-0096:initial_folder_20_0001,483,543.857,95.699,167.433,2,0,429,142.282
429,ori_YFP:0001-0164-0096:initial_folder_20_0000,460,547.543,95.898,163.731,1,0,0,144.322
