 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0121-0098:initial_folder_20_0166,1196,358.397,97.648,131.510,167,0,264,156.547
264,ori_YFP:0166-0119-0099:initial_folder_20_0165,1120,340.398,98.111,127.437,166,0,265,154.039
265,ori_YFP:0165-0111-0098:initial_folder_20_0164,1021,332.542,98.133,119.716,165,0,266,155.811
266,ori_YFP:0164-0109-0099:initial_folder_20_0163,966,321.803,98.204,118.155,164,0,267,156.182
267,ori_YFP:0163-0105-0097:initial_folder_20_0162,867,305.137,97.539,111.738,163,0,268,155.997
268,ori_YFP:0162-0107-0098:initial_folder_20_0161,831,295.874,97.776,113.684,162,0,269,154.172
269,ori_YFP:0161-0119-0096:initial_folder_20_0160,1178,349.008,97.250,129.631,161,0,270,150.492
270,ori_YFP:0160-0114-0096:initial_folder_20_0159,1042,361.236,96.961,123.110,160,0,271,156.282
271,ori_YFP:0159-0107-0097:initial_folder_20_0158,997,347.744,97.150,117.087,159,0,272,159.969
272,ori_YFP:0158-0104-0095:initial_folder_20_0157,886,345.142,95.778,111.639,158,0,273,156.642
273,ori_YFP:0157-0101-0095:initial_folder_20_0156,828,332.194,95.545,107.049,157,0,274,156.042
274,ori_YFP:0156-0101-0096:initial_folder_20_0155,817,349.305,95.278,108.495,156,0,275,154.711
275,ori_YFP:0155-0106-0097:initial_folder_20_0154,1072,376.267,96.316,116.390,155,0,276,155.208
276,ori_YFP:0154-0104-0097:initial_folder_20_0153,965,372.554,96.292,112.319,154,0,277,154.253
277,ori_YFP:0153-0099-0097:initial_folder_20_0152,894,361.459,95.939,106.371,153,0,278,152.771
278,ori_YFP:0152-0098-0100:initial_folder_20_0151,833,350.594,96.640,103.873,152,0,279,155.127
279,ori_YFP:0151-0112-0099:initial_folder_20_0150,1221,395.736,97.312,121.738,151,0,280,154.701
280,ori_YFP:0150-0105-0097:initial_folder_20_0149,1093,392.613,96.646,113.892,150,0,281,153.955
281,ori_YFP:0149-0101-0100:initial_folder_20_0148,958,381.521,98.776,108.750,149,0,282,153.659
282,ori_YFP:0148-0101-0101:initial_folder_20_0147,851,369.008,99.646,107.575,148,0,283,156.573
283,ori_YFP:0147-0103-0100:initial_folder_20_0146,759,339.992,99.380,108.151,147,0,284,153.278
284,ori_YFP:0146-0103-0101:initial_folder_20_0145,726,332.284,100.321,108.290,146,0,285,151.242
285,ori_YFP:0145-0114-0102:initial_folder_20_0144,1024,370.386,99.416,120.098,145,0,286,154.297
286,ori_YFP:0144-0103-0098:initial_folder_20_0143,845,338.880,98.731,109.685,144,0,287,156.348
287,ori_YFP:0143-0094-0099:initial_folder_20_0142,802,324.125,99.056,101.722,143,0,288,158.994
288,ori_YFP:0142-0094-0099:initial_folder_20_0141,694,326.885,99.034,99.630,142,0,289,158.352
289,ori_YFP:0141-0094-0099:initial_folder_20_0140,666,321.628,98.615,98.130,141,0,290,156.677
290,ori_YFP:0140-0095-0097:initial_folder_20_0139,610,299.400,96.218,97.864,140,0,291,155.960
291,ori_YFP:0139-0108-0097:initial_folder_20_0138,883,350.022,96.994,111.940,139,0,292,159.322
292,ori_YFP:0138-0101-0097:initial_folder_20_0137,810,348.657,97.521,104.728,138,0,293,159.166
293,ori_YFP:0137-0099-0098:initial_folder_20_0136,756,345.226,98.213,103.424,137,0,294,159.839
294,ori_YFP:0136-0094-0098:initial_folder_20_0135,657,332.963,98.333,97.344,136,0,295,161.315
295,ori_YFP:0135-0086-0097:initial_folder_20_0134,624,301.857,97.789,90.709,135,0,296,160.077
296,ori_YFP:0134-0101-0096:initial_folder_20_0133,885,346.915,97.611,106.757,134,0,297,158.134
297,ori_YFP:0133-0099-0098:initial_folder_20_0132,763,342.780,98.283,102.425,133,0,298,157.892
298,ori_YFP:0132-0094-0096:initial_folder_20_0131,727,331.274,97.557,98.100,132,0,299,160.722
299,ori_YFP:0131-0090-0096:initial_folder_20_0130,672,336.714,96.812,95.129,131,0,300,163.433
300,ori_YFP:0130-0089-0096:initial_folder_20_0129,617,325.541,97.002,93.099,130,0,301,159.407
301,ori_YFP:0129-0088-0097:initial_folder_20_0128,582,315.170,97.863,91.627,129,0,302,157.949
302,ori_YFP:0128-0106-0098:initial_folder_20_0127,866,342.691,98.698,108.098,128,0,303,158.554
303,ori_YFP:0127-0100-0097:initial_folder_20_0126,797,345.040,98.310,103.758,127,0,304,162.171
304,ori_YFP:0126-0100-0097:initial_folder_20_0125,732,333.966,98.405,102.114,126,0,305,160.389
305,ori_YFP:0125-0096-0098:initial_folder_20_0124,667,333.772,99.142,98.069,125,0,306,156.042
306,ori_YFP:0124-0109-0095:initial_folder_20_0123,910,344.857,96.880,110.424,124,0,307,156.035
307,ori_YFP:0123-0102-0095:initial_folder_20_0122,778,344.631,96.940,103.694,123,0,308,154.849
308,ori_YFP:0122-0096-0095:initial_folder_20_0121,704,342.537,95.831,98.738,122,0,309,157.047
309,ori_YFP:0121-0092-0095:initial_folder_20_0120,631,336.490,95.695,95.121,121,0,310,159.042
310,ori_YFP:0120-0088-0098:initial_folder_20_0119,578,308.036,99.432,90.407,120,0,311,155.042
311,ori_YFP:0119-0103-0095:initial_folder_20_0118,897,333.887,97.362,105.559,119,0,312,156.382
312,ori_YFP:0118-0100-0097:initial_folder_20_0117,781,344.520,97.585,102.410,118,0,313,158.570
313,ori_YFP:0117-0099-0096:initial_folder_20_0116,709,332.664,95.825,101.370,117,0,314,157.243
314,ori_YFP:0116-0093-0095:initial_folder_20_0115,622,325.818,95.687,95.757,116,0,315,156.326
315,ori_YFP:0115-0093-0097:initial_folder_20_0114,608,316.581,97.669,95.134,115,0,316,155.668
316,ori_YFP:0114-0110-0097:initial_folder_20_0113,939,321.922,97.601,112.264,114,0,317,154.545
317,ori_YFP:0113-0099-0094:initial_folder_20_0112,782,338.231,94.387,101.756,113,0,318,154.426
318,ori_YFP:0112-0097-0094:initial_folder_20_0111,686,334.907,94.022,98.868,112,0,319,155.261
319,ori_YFP:0111-0091-0094:initial_folder_20_0110,588,329.165,94.582,92.620,111,0,320,160.414
320,ori_YFP:0110-0086-0096:initial_folder_20_0109,617,313.806,96.602,89.389,110,0,321,160.231
321,ori_YFP:0109-0084-0096:initial_folder_20_0108,594,301.921,96.885,88.171,109,0,322,159.026
322,ori_YFP:0108-0098-0095:initial_folder_20_0107,780,338.083,95.380,99.845,108,0,323,159.748
323,ori_YFP:0107-0099-0094:initial_folder_20_0106,701,322.260,93.760,100.243,107,0,324,156.892
324,ori_YFP:0106-0093-0096:initial_folder_20_0105,689,316.180,97.858,94.218,106,0,325,158.453
325,ori_YFP:0105-0090-0098:initial_folder_20_0104,578,315.273,97.330,92.172,105,0,326,159.329
326,ori_YFP:0104-0088-0098:initial_folder_20_0103,595,307.629,98.145,91.553,104,0,327,158.007
327,ori_YFP:0103-0087-0097:initial_folder_20_0102,548,303.055,98.125,89.586,103,0,328,157.303
328,ori_YFP:0102-0102-0097:initial_folder_20_0101,849,345.105,97.795,106.969,102,0,329,156.876
329,ori_YFP:0101-0099-0097:initial_folder_20_0100,803,354.399,98.539,103.456,101,0,330,158.351
330,ori_YFP:0100-0096-0099:initial_folder_20_0099,733,344.453,99.298,98.967,100,0,331,156.622
331,ori_YFP:0099-0091-0098:initial_folder_20_0098,680,331.618,98.970,94.925,99,0,332,158.014
332,ori_YFP:0098-0088-0098:initial_folder_20_0097,598,326.567,98.589,90.906,98,0,333,156.835
333,ori_YFP:0097-0084-0102:initial_folder_20_0096,558,332.672,101.508,87.837,97,0,334,155.983
334,ori_YFP:0096-0098-0101:initial_folder_20_0095,767,345.407,100.955,101.290,96,0,335,156.115
335,ori_YFP:0095-0092-0099:initial_folder_20_0094,716,343.388,99.673,95.334,95,0,336,157.528
336,ori_YFP:0094-0091-0100:initial_folder_20_0093,636,350.019,99.744,94.822,94,0,337,160.583
337,ori_YFP:0093-0088-0098:initial_folder_20_0092,608,338.610,99.302,91.687,93,0,338,155.592
338,ori_YFP:0092-0083-0100:initial_folder_20_0091,528,332.691,100.511,86.967,92,0,339,156.597
339,ori_YFP:0091-0083-0101:initial_folder_20_0090,502,322.827,101.762,86.623,91,0,340,155.614
340,ori_YFP:0090-0094-0099:initial_folder_20_0089,792,336.614,100.033,98.163,90,0,341,155.506
341,ori_YFP:0089-0093-0096:initial_folder_20_0088,681,351.260,98.070,95.380,89,0,342,156.930
342,ori_YFP:0088-0090-0098:initial_folder_20_0087,610,338.967,98.474,91.977,88,0,343,156.210
343,ori_YFP:0087-0086-0099:initial_folder_20_0086,602,348.151,98.468,90.166,87,0,344,157.578
344,ori_YFP:0086-0085-0098:initial_folder_20_0085,516,325.250,98.575,88.133,86,0,345,155.129
345,ori_YFP:0085-0098-0100:initial_folder_20_0084,775,377.935,99.946,102.388,85,0,346,153.747
346,ori_YFP:0084-0094-0100:initial_folder_20_0083,714,386.213,99.762,98.464,84,0,347,156.695
347,ori_YFP:0083-0094-0100:initial_folder_20_0082,640,377.909,99.665,97.972,83,0,348,156.079
348,ori_YFP:0082-0089-0098:initial_folder_20_0081,603,382.760,98.423,93.093,82,0,349,155.324
349,ori_YFP:0081-0086-0099:initial_folder_20_0080,538,369.063,98.634,88.535,81,0,350,155.463
350,ori_YFP:0080-0109-0096:initial_folder_20_0079,813,375.225,97.693,110.192,80,0,351,154.301
351,ori_YFP:0079-0103-0096:initial_folder_20_0078,757,371.882,96.492,104.747,79,0,352,153.232
352,ori_YFP:0078-0097-0098:initial_folder_20_0077,668,355.121,97.986,98.731,78,0,353,152.245
353,ori_YFP:0077-0091-0097:initial_folder_20_0076,630,365.479,97.185,91.843,77,0,354,155.918
354,ori_YFP:0076-0085-0096:initial_folder_20_0075,537,363.048,96.795,87.724,76,0,355,157.010
355,ori_YFP:0075-0100-0100:initial_folder_20_0074,828,385.268,98.831,103.783,75,0,356,156.820
356,ori_YFP:0074-0095-0097:initial_folder_20_0073,764,384.983,96.720,98.974,74,0,357,154.893
357,ori_YFP:0073-0090-0097:initial_folder_20_0072,714,386.952,97.692,94.550,73,0,358,155.699
358,ori_YFP:0072-0089-0098:initial_folder_20_0071,635,376.740,97.700,92.791,72,0,359,155.482
359,ori_YFP:0071-0086-0098:initial_folder_20_0070,596,366.505,97.610,89.353,71,0,360,156.761
360,ori_YFP:0070-0103-0098:initial_folder_20_0069,893,415.878,96.897,105.477,70,0,361,156.005
361,ori_YFP:0069-0094-0097:initial_folder_20_0068,780,406.249,96.121,97.468,69,0,362,162.740
362,ori_YFP:0068-0091-0098:initial_folder_20_0067,708,397.636,96.576,93.279,68,0,363,160.752
363,ori_YFP:0067-0087-0100:initial_folder_20_0066,630,391.033,98.899,89.595,67,0,364,159.659
364,ori_YFP:0066-0083-0091:initial_folder_20_0065,359,513.897,92.090,86.986,66,0,365,166.655
365,ori_YFP:0065-0083-0091:initial_folder_20_0064,322,465.984,91.158,87.235,65,0,366,165.520
366,ori_YFP:0064-0086-0091:initial_folder_20_0063,300,466.180,91.375,87.644,64,0,367,166.130
367,ori_YFP:0063-0103-0091:initial_folder_20_0062,486,493.698,91.113,103.594,63,0,368,165.849
368,ori_YFP:0062-0094-0091:initial_folder_20_0061,371,508.383,91.390,94.979,62,0,369,169.581
369,ori_YFP:0061-0091-0091:initial_folder_20_0060,377,502.777,91.613,92.870,61,0,370,170.218
370,ori_YFP:0060-0088-0091:initial_folder_20_0059,292,495.664,91.658,89.701,60,0,371,167.761
371,ori_YFP:0059-0086-0092:initial_folder_20_0058,317,473.637,91.914,89.186,59,0,372,168.346
372,ori_YFP:0058-0085-0091:initial_folder_20_0057,312,488.407,91.514,87.083,58,0,373,165.975
373,ori_YFP:0057-0105-0090:initial_folder_20_0056,500,501.634,90.702,106.852,57,0,374,161.667
374,ori_YFP:0056-0103-0091:initial_folder_20_0055,481,481.316,91.673,102.861,56,0,375,161.874
375,ori_YFP:0055-0105-0091:initial_folder_20_0054,430,470.849,92.210,106.759,55,0,376,159.951
376,ori_YFP:0054-0089-0091:initial_folder_20_0053,325,448.840,91.670,90.852,54,0,377,164.677
377,ori_YFP:0053-0086-0091:initial_folder_20_0052,322,420.562,91.053,87.032,53,0,378,160.383
378,ori_YFP:0052-0089-0090:initial_folder_20_0051,291,411.770,90.247,87.109,52,0,379,160.824
379,ori_YFP:0051-0089-0091:initial_folder_20_0050,275,412.935,91.121,88.190,51,0,380,164.437
380,ori_YFP:0050-0103-0093:initial_folder_20_0049,532,404.436,93.897,103.550,50,0,381,163.586
381,ori_YFP:0049-0087-0092:initial_folder_20_0048,350,427.894,92.935,88.192,49,0,382,166.682
382,ori_YFP:0048-0083-0093:initial_folder_20_0047,335,410.457,92.762,84.842,48,0,383,169.248
383,ori_YFP:0047-0083-0091:initial_folder_20_0046,320,428.225,91.699,83.405,47,0,384,173.120
384,ori_YFP:0046-0099-0091:initial_folder_20_0045,509,468.100,91.371,101.138,46,0,385,169.865
385,ori_YFP:0045-0101-0093:initial_folder_20_0044,541,457.863,93.043,102.695,45,0,386,167.261
386,ori_YFP:0044-0091-0092:initial_folder_20_0043,411,455.616,92.792,91.882,44,0,387,164.776
387,ori_YFP:0043-0083-0092:initial_folder_20_0042,390,429.638,92.876,85.117,43,0,388,166.049
388,ori_YFP:0042-0086-0092:initial_folder_20_0041,281,474.302,92.352,84.683,42,0,389,171.906
389,ori_YFP:0041-0104-0092:initial_folder_20_0040,544,493.721,91.672,105.298,41,0,390,169.648
390,ori_YFP:0040-0101-0092:initial_folder_20_0039,445,478.838,92.145,100.771,40,0,391,170.807
391,ori_YFP:0039-0088-0092:initial_folder_20_0038,452,462.192,93.283,91.520,39,0,392,167.688
392,ori_YFP:0038-0083-0092:initial_folder_20_0037,414,451.106,93.470,85.538,38,0,393,164.562
393,ori_YFP:0037-0101-0092:initial_folder_20_0036,578,496.915,91.978,103.512,37,0,394,164.578
394,ori_YFP:0036-0095-0092:initial_folder_20_0035,494,523.437,93.213,96.941,36,0,395,167.690
395,ori_YFP:0035-0086-0093:initial_folder_20_0034,414,519.372,93.339,87.424,35,0,396,167.628
396,ori_YFP:0034-0082-0093:initial_folder_20_0033,356,528.632,92.949,84.325,34,0,397,169.295
397,ori_YFP:0033-0104-0092:initial_folder_20_0032,584,534.205,92.218,106.147,33,0,398,166.976
398,ori_YFP:0032-0102-0092:initial_folder_20_0031,607,517.586,92.225,104.362,32,0,399,162.418
399,ori_YFP:0031-0089-0093:initial_folder_20_0030,430,563.072,93.813,90.383,31,0,400,165.721
400,ori_YFP:0030-0084-0094:initial_folder_20_0029,420,548.226,94.386,86.183,30,0,401,169.260
401,ori_YFP:0029-0082-0093:initial_folder_20_0028,400,496.525,93.969,82.876,29,0,402,166.819
402,ori_YFP:0028-0097-0093:initial_folder_20_0027,611,486.365,93.144,96.898,28,0,403,162.523
403,ori_YFP:0027-0090-0094:initial_folder_20_0026,515,476.091,93.676,92.178,27,0,404,163.803
404,ori_YFP:0026-0088-0093:initial_folder_20_0025,444,449.867,93.789,88.062,26,0,405,161.709
405,ori_YFP:0025-0085-0093:initial_folder_20_0024,405,419.578,94.216,86.127,25,0,406,160.463
406,ori_YFP:0024-0082-0092:initial_folder_20_0023,400,411.243,93.340,82.960,24,0,407,160.877
407,ori_YFP:0023-0080-0093:initial_folder_20_0022,352,411.989,93.462,81.985,23,0,408,159.780
408,ori_YFP:0022-0079-0092:initial_folder_20_0021,299,409.883,92.749,81.579,22,0,409,159.461
409,ori_YFP:0021-0077-0092:initial_folder_20_0020,278,398.295,92.542,78.171,21,0,410,157.016
410,ori_YFP:0020-0076-0092:initial_folder_20_0019,260,398.162,92.860,76.785,20,0,411,157.473
411,ori_YFP:0019-0073-0095:initial_folder_20_0018,253,409.680,95.537,72.826,19,0,412,161.349
412,ori_YFP:0018-0085-0092:initial_folder_20_0017,356,453.924,92.499,85.015,18,0,413,159.926
413,ori_YFP:0017-0081-0091:initial_folder_20_0016,362,2508.663,92.019,83.716,17,0,414,2341.696
414,ori_YFP:0016-0082-0092:initial_folder_20_0015,330,2536.073,92.560,84.142,16,0,415,2342.888
415,ori_YFP:0015-0083-0090:initial_folder_20_0014,290,2567.897,90.811,83.418,15,0,416,2359.855
416,ori_YFP:0014-0092-0090:initial_folder_20_0013,378,586.648,90.607,92.487,14,0,417,174.670
417,ori_YFP:0013-0089-0090:initial_folder_20_0012,321,575.181,90.753,91.123,13,0,418,180.606
418,ori_YFP:0012-0091-0090:initial_folder_20_0011,281,584.381,90.966,93.692,12,0,419,175.292
419,ori_YFP:0011-0093-0090:initial_folder_20_0010,286,592.853,89.879,90.403,11,0,420,177.136
420,ori_YFP:0010-0094-0090:initial_folder_20_0009,360,574.900,90.521,95.404,10,0,421,172.792
421,ori_YFP:0009-0088-0091:initial_folder_20_0008,323,558.647,91.138,88.989,9,0,422,171.967
422,ori_YFP:0008-0087-0091:initial_folder_20_0007,258,577.233,91.663,87.485,8,0,423,169.208
423,ori_YFP:0007-0087-0091:initial_folder_20_0006,240,548.337,90.769,86.721,7,0,424,168.905
424,ori_YFP:0006-0104-0090:initial_folder_20_0005,473,531.562,90.497,105.890,6,0,425,166.008
425,ori_YFP:0005-0101-0090:initial_folder_20_0004,436,511.615,90.698,102.216,5,0,426,164.961
426,ori_YFP:0004-0092-0091:initial_folder_20_0003,350,523.794,91.529,92.577,4,0,427,166.862
427,ori_YFP:0003-0091-0091:initial_folder_20_0002,255,492.486,90.815,92.420,3,0,428,167.121
428,ori_YFP:0002-0089-0092:initial_folder_20_0001,249,501.305,91.586,91.431,2,0,429,168.138
429,ori_YFP:0001-0087-0091:initial_folder_20_0000,275,469.204,90.917,89.059,1,0,0,166.374
