 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0164-0383-0070:initial_folder0_0163,842,514.852,69.365,382.531,164,0,267,148.911
267,ori_YFP:0163-0385-0069:initial_folder0_0162,801,522.216,69.426,384.281,163,0,268,150.201
268,ori_YFP:0162-0386-0069:initial_folder0_0161,780,515.912,69.761,386.442,162,0,269,148.428
269,ori_YFP:0161-0385-0070:initial_folder0_0160,762,521.845,69.639,385.339,161,0,270,148.574
270,ori_YFP:0160-0385-0071:initial_folder0_0159,771,521.311,69.741,385.385,160,0,271,149.768
271,ori_YFP:0159-0386-0070:initial_folder0_0158,791,524.397,69.620,385.307,159,0,272,149.055
272,ori_YFP:0158-0387-0071:initial_folder0_0157,715,529.881,69.797,386.294,158,0,273,152.280
273,ori_YFP:0157-0387-0070:initial_folder0_0156,749,533.216,69.477,387.258,157,0,274,152.720
274,ori_YFP:0156-0388-0070:initial_folder0_0155,728,538.201,69.557,387.356,156,0,275,151.036
275,ori_YFP:0155-0389-0070:initial_folder0_0154,701,548.163,69.468,389.594,155,0,276,152.092
276,ori_YFP:0154-0389-0069:initial_folder0_0153,695,546.652,69.368,389.101,154,0,277,151.933
277,ori_YFP:0153-0391-0069:initial_folder0_0152,689,551.618,69.158,390.170,153,0,278,151.367
278,ori_YFP:0152-0391-0069:initial_folder0_0151,666,555.449,69.574,391.608,152,0,279,149.735
279,ori_YFP:0151-0392-0069:initial_folder0_0150,642,571.083,69.155,392.417,151,0,280,151.372
280,ori_YFP:0150-0394-0068:initial_folder0_0149,627,559.952,68.577,393.368,150,0,281,150.924
281,ori_YFP:0149-0393-0067:initial_folder0_0148,629,561.196,68.335,393.083,149,0,282,149.323
282,ori_YFP:0148-0393-0068:initial_folder0_0147,608,572.008,69.030,392.869,148,0,283,150.650
283,ori_YFP:0147-0392-0068:initial_folder0_0146,602,577.070,68.965,392.570,147,0,284,150.077
284,ori_YFP:0146-0391-0067:initial_folder0_0145,592,575.174,68.500,390.866,146,0,285,152.041
285,ori_YFP:0145-0392-0069:initial_folder0_0144,591,563.147,68.741,391.383,145,0,286,149.566
286,ori_YFP:0144-0394-0067:initial_folder0_0143,605,562.676,68.566,392.488,144,0,287,151.113
287,ori_YFP:0143-0397-0068:initial_folder0_0142,552,471.299,68.936,395.796,143,0,288,153.759
288,ori_YFP:0142-0396-0069:initial_folder0_0141,532,464.776,69.065,395.678,142,0,289,155.684
289,ori_YFP:0141-0398-0068:initial_folder0_0140,506,473.648,69.075,396.965,141,0,290,156.372
290,ori_YFP:0140-0374-0068:initial_folder0_0139,1005,469.902,68.699,374.886,140,0,291,155.782
291,ori_YFP:0139-0373-0069:initial_folder0_0138,951,469.950,69.133,374.513,139,0,292,158.280
292,ori_YFP:0138-0376-0069:initial_folder0_0137,884,471.147,69.266,376.105,138,0,293,155.969
293,ori_YFP:0137-0378-0068:initial_folder0_0136,895,473.328,68.995,377.271,137,0,294,155.745
294,ori_YFP:0136-0380-0068:initial_folder0_0135,904,469.399,68.847,378.283,136,0,295,156.477
295,ori_YFP:0135-0379-0068:initial_folder0_0134,875,486.521,69.020,378.910,135,0,296,155.364
296,ori_YFP:0134-0380-0068:initial_folder0_0133,888,472.911,68.866,379.837,134,0,297,153.779
297,ori_YFP:0133-0381-0069:initial_folder0_0132,857,478.604,69.349,381.050,133,0,298,155.092
298,ori_YFP:0132-0382-0068:initial_folder0_0131,836,481.197,68.621,382.064,132,0,299,158.245
299,ori_YFP:0131-0385-0068:initial_folder0_0130,838,475.121,68.677,383.780,131,0,300,154.803
300,ori_YFP:0130-0385-0068:initial_folder0_0129,821,474.722,68.550,384.688,130,0,301,156.384
301,ori_YFP:0129-0387-0069:initial_folder0_0128,800,476.425,68.832,386.442,129,0,302,157.738
302,ori_YFP:0128-0386-0069:initial_folder0_0127,775,470.361,68.738,385.242,128,0,303,153.529
303,ori_YFP:0127-0386-0068:initial_folder0_0126,786,467.762,68.785,386.442,127,0,304,155.955
304,ori_YFP:0126-0388-0068:initial_folder0_0125,758,470.485,68.709,387.849,126,0,305,156.899
305,ori_YFP:0125-0389-0068:initial_folder0_0124,724,468.793,68.543,389.131,125,0,306,154.444
306,ori_YFP:0124-0390-0067:initial_folder0_0123,705,470.007,68.761,389.688,124,0,307,154.809
307,ori_YFP:0123-0391-0066:initial_folder0_0122,664,476.244,67.292,390.343,123,0,308,153.442
308,ori_YFP:0122-0391-0067:initial_folder0_0121,681,481.765,67.143,390.989,122,0,309,159.219
309,ori_YFP:0121-0392-0067:initial_folder0_0120,656,491.093,67.678,392.502,121,0,310,160.629
310,ori_YFP:0120-0393-0067:initial_folder0_0119,618,488.709,67.738,393.856,120,0,311,158.057
311,ori_YFP:0119-0394-0067:initial_folder0_0118,627,484.839,67.829,394.927,119,0,312,159.212
312,ori_YFP:0118-0395-0066:initial_folder0_0117,631,487.217,67.625,395.166,118,0,313,159.318
313,ori_YFP:0117-0396-0068:initial_folder0_0116,611,491.424,68.354,396.116,117,0,314,160.826
314,ori_YFP:0116-0397-0068:initial_folder0_0115,610,480.623,68.135,396.302,116,0,315,161.269
315,ori_YFP:0115-0398-0067:initial_folder0_0114,614,477.756,67.710,397.058,115,0,316,161.941
316,ori_YFP:0114-0396-0066:initial_folder0_0113,561,469.437,67.444,396.960,114,0,317,159.926
317,ori_YFP:0113-0400-0067:initial_folder0_0112,536,470.455,67.702,399.396,113,0,318,160.043
318,ori_YFP:0112-0400-0068:initial_folder0_0111,554,482.874,67.778,399.272,112,0,319,158.510
319,ori_YFP:0111-0399-0068:initial_folder0_0110,535,484.979,67.688,399.281,111,0,320,158.411
320,ori_YFP:0110-0401-0067:initial_folder0_0109,513,484.579,67.670,400.207,110,0,321,158.891
321,ori_YFP:0109-0401-0067:initial_folder0_0108,493,472.826,67.443,401.115,109,0,322,158.840
322,ori_YFP:0108-0401-0068:initial_folder0_0107,495,481.495,67.971,400.775,108,0,323,157.664
323,ori_YFP:0107-0402-0070:initial_folder0_0106,515,470.474,69.960,401.726,107,0,324,158.046
324,ori_YFP:0106-0404-0067:initial_folder0_0105,470,489.236,67.683,402.874,106,0,325,158.221
325,ori_YFP:0105-0404-0067:initial_folder0_0104,472,482.964,67.365,402.607,105,0,326,159.139
326,ori_YFP:0104-0386-0065:initial_folder0_0103,818,520.987,65.697,383.919,104,0,327,158.976
327,ori_YFP:0103-0386-0065:initial_folder0_0102,805,518.995,66.020,384.005,103,0,328,158.106
328,ori_YFP:0102-0388-0065:initial_folder0_0101,763,511.567,65.643,385.551,102,0,329,158.164
329,ori_YFP:0101-0388-0065:initial_folder0_0100,736,512.599,65.793,386.646,101,0,330,158.480
330,ori_YFP:0100-0388-0066:initial_folder0_0099,765,504.562,65.917,386.235,100,0,331,160.391
331,ori_YFP:0099-0389-0066:initial_folder0_0098,712,509.886,66.106,388.056,99,0,332,161.540
332,ori_YFP:0098-0390-0065:initial_folder0_0097,714,512.679,65.840,389.011,98,0,333,158.432
333,ori_YFP:0097-0391-0066:initial_folder0_0096,667,499.336,66.043,389.882,97,0,334,159.250
334,ori_YFP:0096-0392-0065:initial_folder0_0095,682,499.738,65.989,390.887,96,0,335,157.495
335,ori_YFP:0095-0392-0065:initial_folder0_0094,649,496.972,66.062,391.406,95,0,336,158.625
336,ori_YFP:0094-0394-0065:initial_folder0_0093,656,502.177,66.058,392.438,94,0,337,158.486
337,ori_YFP:0093-0394-0065:initial_folder0_0092,657,491.887,66.081,392.622,93,0,338,157.895
338,ori_YFP:0092-0395-0065:initial_folder0_0091,625,497.618,65.847,393.082,92,0,339,159.925
339,ori_YFP:0091-0396-0065:initial_folder0_0090,624,489.679,65.987,394.377,91,0,340,158.725
340,ori_YFP:0090-0396-0065:initial_folder0_0089,595,501.007,65.924,394.681,90,0,341,160.337
341,ori_YFP:0089-0396-0065:initial_folder0_0088,592,498.571,65.782,394.853,89,0,342,158.193
342,ori_YFP:0088-0398-0065:initial_folder0_0087,521,516.894,65.462,397.505,88,0,343,156.839
343,ori_YFP:0087-0400-0065:initial_folder0_0086,512,513.314,65.392,397.848,87,0,344,156.157
344,ori_YFP:0086-0400-0065:initial_folder0_0085,516,509.264,65.622,398.074,86,0,345,158.625
345,ori_YFP:0085-0400-0065:initial_folder0_0084,517,497.598,66.073,398.325,85,0,346,159.815
346,ori_YFP:0084-0399-0068:initial_folder0_0083,518,455.878,68.924,397.988,84,0,347,157.579
347,ori_YFP:0083-0398-0069:initial_folder0_0082,513,467.657,68.894,397.419,83,0,348,156.212
348,ori_YFP:0082-0399-0072:initial_folder0_0081,534,464.331,72.114,398.467,82,0,349,160.030
349,ori_YFP:0081-0402-0072:initial_folder0_0080,489,475.843,72.340,400.344,81,0,350,161.319
350,ori_YFP:0080-0383-0073:initial_folder0_0079,792,504.033,73.581,382.324,80,0,351,159.086
351,ori_YFP:0079-0384-0073:initial_folder0_0078,787,508.064,73.257,383.263,79,0,352,159.237
352,ori_YFP:0078-0384-0073:initial_folder0_0077,792,499.063,73.305,383.349,78,0,353,158.694
353,ori_YFP:0077-0386-0073:initial_folder0_0076,772,503.052,73.464,385.666,77,0,354,157.654
354,ori_YFP:0076-0386-0072:initial_folder0_0075,758,490.558,73.016,386.121,76,0,355,154.841
355,ori_YFP:0075-0388-0073:initial_folder0_0074,727,492.129,72.948,387.104,75,0,356,156.338
356,ori_YFP:0074-0387-0072:initial_folder0_0073,676,489.568,73.038,386.745,74,0,357,157.631
357,ori_YFP:0073-0385-0072:initial_folder0_0072,697,483.966,73.110,384.696,73,0,358,158.135
358,ori_YFP:0072-0385-0073:initial_folder0_0071,657,483.594,73.306,385.138,72,0,359,156.907
359,ori_YFP:0071-0387-0073:initial_folder0_0070,657,469.391,73.284,386.193,71,0,360,156.060
360,ori_YFP:0070-0388-0073:initial_folder0_0069,646,472.624,73.146,387.255,70,0,361,156.862
361,ori_YFP:0069-0394-0072:initial_folder0_0068,669,462.245,71.873,394.128,69,0,362,158.014
362,ori_YFP:0068-0394-0072:initial_folder0_0067,623,460.278,71.759,393.512,68,0,363,156.065
363,ori_YFP:0067-0394-0071:initial_folder0_0066,598,463.542,71.339,393.217,67,0,364,155.441
364,ori_YFP:0066-0395-0068:initial_folder0_0065,581,444.182,68.142,395.909,66,0,365,156.770
365,ori_YFP:0065-0399-0067:initial_folder0_0064,569,477.070,67.358,398.862,65,0,366,158.307
366,ori_YFP:0064-0378-0066:initial_folder0_0063,919,501.775,64.986,378.240,64,0,367,156.305
367,ori_YFP:0063-0380-0066:initial_folder0_0062,843,498.384,65.976,380.652,63,0,368,156.929
368,ori_YFP:0062-0383-0066:initial_folder0_0061,778,517.238,66.022,383.335,62,0,369,159.437
369,ori_YFP:0061-0385-0066:initial_folder0_0060,757,529.124,66.052,383.606,61,0,370,157.767
370,ori_YFP:0060-0387-0066:initial_folder0_0059,719,524.942,65.831,385.937,60,0,371,157.814
371,ori_YFP:0059-0388-0066:initial_folder0_0058,681,528.589,66.219,388.019,59,0,372,159.384
372,ori_YFP:0058-0390-0066:initial_folder0_0057,631,540.672,66.744,389.860,58,0,373,160.992
373,ori_YFP:0057-0389-0066:initial_folder0_0056,688,551.676,66.713,386.375,57,0,374,160.261
374,ori_YFP:0056-0389-0067:initial_folder0_0055,656,546.113,67.385,388.249,56,0,375,157.419
375,ori_YFP:0055-0388-0067:initial_folder0_0054,622,490.603,68.126,386.945,55,0,376,156.348
376,ori_YFP:0054-0393-0067:initial_folder0_0053,633,480.164,67.274,390.961,54,0,377,158.821
377,ori_YFP:0053-0393-0066:initial_folder0_0052,605,479.754,67.648,390.697,53,0,378,158.963
378,ori_YFP:0052-0393-0066:initial_folder0_0051,587,465.704,67.162,391.328,52,0,379,159.505
379,ori_YFP:0051-0394-0066:initial_folder0_0050,617,471.763,67.382,394.236,51,0,380,157.602
380,ori_YFP:0050-0395-0066:initial_folder0_0049,584,467.524,67.585,393.685,50,0,381,157.329
381,ori_YFP:0049-0397-0071:initial_folder0_0048,546,471.857,71.172,394.766,49,0,382,159.656
382,ori_YFP:0048-0379-0068:initial_folder0_0047,1054,522.244,70.952,372.094,48,0,383,159.332
383,ori_YFP:0047-0378-0068:initial_folder0_0046,1006,538.952,70.544,372.924,47,0,384,160.078
384,ori_YFP:0046-0379-0068:initial_folder0_0045,931,535.818,70.621,374.183,46,0,385,160.169
385,ori_YFP:0045-0386-0068:initial_folder0_0044,899,537.765,70.584,381.229,45,0,386,161.290
386,ori_YFP:0044-0388-0068:initial_folder0_0043,804,543.066,70.610,382.810,44,0,387,161.051
387,ori_YFP:0043-0391-0068:initial_folder0_0042,748,535.767,70.713,387.663,43,0,388,159.913
388,ori_YFP:0042-0393-0068:initial_folder0_0041,691,554.946,70.308,389.307,42,0,389,161.753
389,ori_YFP:0041-0396-0068:initial_folder0_0040,614,564.305,70.400,391.659,41,0,390,159.886
390,ori_YFP:0040-0375-0068:initial_folder0_0039,1066,621.137,67.454,372.186,40,0,391,161.885
391,ori_YFP:0039-0379-0068:initial_folder0_0038,986,608.077,67.666,376.832,39,0,392,161.635
392,ori_YFP:0038-0386-0068:initial_folder0_0037,889,611.170,67.434,382.613,38,0,393,160.274
393,ori_YFP:0037-0389-0068:initial_folder0_0036,800,623.010,66.936,387.209,37,0,394,163.710
394,ori_YFP:0036-0394-0067:initial_folder0_0035,672,634.823,66.521,391.820,36,0,395,162.233
395,ori_YFP:0035-0395-0067:initial_folder0_0034,627,609.338,67.434,393.908,35,0,396,161.158
396,ori_YFP:0034-0399-0067:initial_folder0_0033,604,590.379,67.577,397.449,34,0,397,160.208
397,ori_YFP:0033-0403-0067:initial_folder0_0032,525,609.410,66.772,401.430,33,0,398,159.589
398,ori_YFP:0032-0405-0066:initial_folder0_0031,488,586.949,67.027,404.454,32,0,399,159.394
399,ori_YFP:0031-0408-0068:initial_folder0_0030,436,539.727,69.419,406.414,31,0,400,158.053
400,ori_YFP:0030-0409-0069:initial_folder0_0029,382,537.275,69.791,408.258,30,0,401,156.725
401,ori_YFP:0029-0400-0068:initial_folder0_0028,640,526.798,69.580,398.784,29,0,402,156.126
402,ori_YFP:0028-0401-0069:initial_folder0_0027,564,495.115,69.652,399.147,28,0,403,152.700
403,ori_YFP:0027-0405-0069:initial_folder0_0026,491,477.420,69.574,403.843,27,0,404,152.796
404,ori_YFP:0026-0405-0069:initial_folder0_0025,434,470.251,69.246,403.998,26,0,405,153.221
405,ori_YFP:0025-0406-0069:initial_folder0_0024,412,446.420,69.048,404.692,25,0,406,151.974
406,ori_YFP:0024-0406-0069:initial_folder0_0023,364,447.129,69.756,406.589,24,0,407,151.622
407,ori_YFP:0023-0392-0069:initial_folder0_0022,653,443.845,70.418,394.017,23,0,408,151.539
408,ori_YFP:0022-0396-0069:initial_folder0_0021,548,451.268,70.429,398.116,22,0,409,152.518
409,ori_YFP:0021-0398-0069:initial_folder0_0020,498,448.693,70.543,399.992,21,0,410,153.151
410,ori_YFP:0020-0401-0069:initial_folder0_0019,456,447.375,69.968,402.050,20,0,411,152.260
411,ori_YFP:0019-0402-0070:initial_folder0_0018,408,442.681,70.028,403.639,19,0,412,151.426
412,ori_YFP:0018-0404-0069:initial_folder0_0017,368,441.057,70.245,404.756,18,0,413,151.947
413,ori_YFP:0017-0406-0068:initial_folder0_0016,288,2656.278,69.413,405.915,17,0,414,2484.096
414,ori_YFP:0016-0403-0069:initial_folder0_0015,375,2702.891,69.920,404.837,16,0,415,2483.999
415,ori_YFP:0015-0396-0069:initial_folder0_0014,463,2779.935,69.918,397.866,15,0,416,2490.062
416,ori_YFP:0014-0398-0069:initial_folder0_0013,488,544.527,69.638,399.145,14,0,417,161.029
417,ori_YFP:0013-0400-0069:initial_folder0_0012,423,547.513,69.679,401.607,13,0,418,157.733
418,ori_YFP:0012-0384-0068:initial_folder0_0011,789,574.308,69.421,385.382,12,0,419,158.860
419,ori_YFP:0011-0394-0068:initial_folder0_0010,673,576.135,68.472,394.309,11,0,420,158.232
420,ori_YFP:0010-0397-0068:initial_folder0_0009,570,581.789,68.515,398.298,10,0,421,160.632
421,ori_YFP:0009-0401-0068:initial_folder0_0008,476,583.239,68.837,403.225,9,0,422,161.035
422,ori_YFP:0008-0385-0068:initial_folder0_0007,773,516.511,68.632,389.406,8,0,423,157.512
423,ori_YFP:0007-0389-0067:initial_folder0_0006,681,528.063,67.141,392.893,7,0,424,159.878
424,ori_YFP:0006-0392-0067:initial_folder0_0005,602,503.261,67.116,394.953,6,0,425,160.754
425,ori_YFP:0005-0397-0065:initial_folder0_0004,505,527.184,65.470,398.377,5,0,426,162.929
426,ori_YFP:0004-0400-0066:initial_folder0_0003,445,501.454,65.515,401.762,4,0,427,161.016
427,ori_YFP:0003-0405-0066:initial_folder0_0002,376,528.505,66.295,407.051,3,0,428,167.033
428,ori_YFP:0002-0410-0067:initial_folder0_0001,297,534.916,68.337,411.029,2,0,429,169.379
429,ori_YFP:0001-0391-0066:initial_folder0_0000,509,533.397,65.179,396.254,1,0,0,168.449
