 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0322-0097:initial_folder_30_0167,1656,432.163,98.489,321.572,168,0,263,146.852
263,ori_YFP:0167-0322-0097:initial_folder_30_0166,1628,426.050,97.627,321.950,167,0,264,146.574
264,ori_YFP:0166-0323-0097:initial_folder_30_0165,1589,428.633,97.328,321.931,166,0,265,147.329
265,ori_YFP:0165-0323-0097:initial_folder_30_0164,1587,414.910,97.545,322.501,165,0,266,147.378
266,ori_YFP:0164-0325-0096:initial_folder_30_0163,1613,408.102,97.270,323.049,164,0,267,148.876
267,ori_YFP:0163-0324-0097:initial_folder_30_0162,1572,414.223,97.287,322.977,163,0,268,147.650
268,ori_YFP:0162-0325-0097:initial_folder_30_0161,1593,423.741,97.321,322.853,162,0,269,147.792
269,ori_YFP:0161-0325-0097:initial_folder_30_0160,1601,429.416,97.127,323.480,161,0,270,148.014
270,ori_YFP:0160-0324-0097:initial_folder_30_0159,1588,425.339,97.333,323.661,160,0,271,148.391
271,ori_YFP:0159-0324-0097:initial_folder_30_0158,1611,424.979,97.181,322.508,159,0,272,146.349
272,ori_YFP:0158-0325-0097:initial_folder_30_0157,1603,433.306,97.460,323.642,158,0,273,146.216
273,ori_YFP:0157-0324-0097:initial_folder_30_0156,1582,434.082,97.341,322.769,157,0,274,147.806
274,ori_YFP:0156-0323-0097:initial_folder_30_0155,1584,438.340,97.305,322.226,156,0,275,148.929
275,ori_YFP:0155-0323-0096:initial_folder_30_0154,1557,442.365,97.237,322.171,155,0,276,146.232
276,ori_YFP:0154-0322-0096:initial_folder_30_0153,1570,446.480,97.691,322.017,154,0,277,146.562
277,ori_YFP:0153-0322-0096:initial_folder_30_0152,1601,447.209,97.640,320.254,153,0,278,145.914
278,ori_YFP:0152-0322-0096:initial_folder_30_0151,1577,449.004,97.585,320.842,152,0,279,146.592
279,ori_YFP:0151-0322-0096:initial_folder_30_0150,1600,455.025,97.663,321.038,151,0,280,147.069
280,ori_YFP:0150-0322-0097:initial_folder_30_0149,1617,446.871,97.711,320.666,150,0,281,145.134
281,ori_YFP:0149-0322-0096:initial_folder_30_0148,1580,470.396,97.659,320.648,149,0,282,147.354
282,ori_YFP:0148-0322-0096:initial_folder_30_0147,1567,468.038,97.612,320.699,148,0,283,146.487
283,ori_YFP:0147-0322-0096:initial_folder_30_0146,1591,466.211,97.728,320.263,147,0,284,147.824
284,ori_YFP:0146-0320-0096:initial_folder_30_0145,1593,467.608,97.831,320.324,146,0,285,144.869
285,ori_YFP:0145-0320-0096:initial_folder_30_0144,1599,457.062,97.638,319.484,145,0,286,146.644
286,ori_YFP:0144-0326-0096:initial_folder_30_0143,1464,391.211,97.674,325.081,144,0,287,149.645
287,ori_YFP:0143-0327-0096:initial_folder_30_0142,1450,387.526,97.604,325.537,143,0,288,150.162
288,ori_YFP:0142-0327-0096:initial_folder_30_0141,1422,390.420,97.160,324.720,142,0,289,150.906
289,ori_YFP:0141-0327-0097:initial_folder_30_0140,1443,385.078,97.280,325.290,141,0,290,150.413
290,ori_YFP:0140-0326-0096:initial_folder_30_0139,1411,383.469,97.059,324.387,140,0,291,149.540
291,ori_YFP:0139-0326-0096:initial_folder_30_0138,1433,377.106,97.280,324.945,139,0,292,149.578
292,ori_YFP:0138-0327-0096:initial_folder_30_0137,1382,381.923,97.219,326.438,138,0,293,149.627
293,ori_YFP:0137-0327-0096:initial_folder_30_0136,1428,381.879,97.355,324.178,137,0,294,150.075
294,ori_YFP:0136-0326-0096:initial_folder_30_0135,1452,384.661,96.784,324.588,136,0,295,149.465
295,ori_YFP:0135-0327-0096:initial_folder_30_0134,1404,389.060,96.832,325.595,135,0,296,149.383
296,ori_YFP:0134-0327-0095:initial_folder_30_0133,1494,383.558,96.927,324.918,134,0,297,149.833
297,ori_YFP:0133-0327-0096:initial_folder_30_0132,1479,388.156,97.087,326.205,133,0,298,150.737
298,ori_YFP:0132-0327-0096:initial_folder_30_0131,1435,394.877,96.936,325.278,132,0,299,148.723
299,ori_YFP:0131-0325-0095:initial_folder_30_0130,1476,392.379,96.651,324.653,131,0,300,149.011
300,ori_YFP:0130-0326-0096:initial_folder_30_0129,1452,394.161,96.596,326.232,130,0,301,149.167
301,ori_YFP:0129-0325-0095:initial_folder_30_0128,1486,397.553,96.581,324.232,129,0,302,149.998
302,ori_YFP:0128-0327-0096:initial_folder_30_0127,1437,396.967,96.633,325.745,128,0,303,149.855
303,ori_YFP:0127-0328-0096:initial_folder_30_0126,1444,400.262,96.613,325.766,127,0,304,149.681
304,ori_YFP:0126-0327-0095:initial_folder_30_0125,1446,393.153,96.871,326.937,126,0,305,148.380
305,ori_YFP:0125-0326-0096:initial_folder_30_0124,1469,400.658,96.763,326.741,125,0,306,150.200
306,ori_YFP:0124-0326-0096:initial_folder_30_0123,1485,405.438,96.840,324.836,124,0,307,149.271
307,ori_YFP:0123-0327-0095:initial_folder_30_0122,1412,404.492,97.212,326.563,123,0,308,147.763
308,ori_YFP:0122-0324-0096:initial_folder_30_0121,1487,396.771,96.999,324.107,122,0,309,149.115
309,ori_YFP:0121-0328-0097:initial_folder_30_0120,1514,406.552,97.239,327.015,121,0,310,149.845
310,ori_YFP:0120-0326-0095:initial_folder_30_0119,1555,408.078,96.733,326.330,120,0,311,148.077
311,ori_YFP:0119-0324-0096:initial_folder_30_0118,1532,405.804,96.837,325.828,119,0,312,146.847
312,ori_YFP:0118-0325-0095:initial_folder_30_0117,1565,409.306,96.656,326.067,118,0,313,150.099
313,ori_YFP:0117-0327-0096:initial_folder_30_0116,1502,413.840,96.916,327.139,117,0,314,148.738
314,ori_YFP:0116-0327-0095:initial_folder_30_0115,1538,413.986,96.855,325.948,116,0,315,149.725
315,ori_YFP:0115-0328-0096:initial_folder_30_0114,1535,418.618,96.818,327.877,115,0,316,147.724
316,ori_YFP:0114-0327-0095:initial_folder_30_0113,1513,411.211,96.869,326.226,114,0,317,147.609
317,ori_YFP:0113-0325-0095:initial_folder_30_0112,1582,410.569,96.915,325.477,113,0,318,147.910
318,ori_YFP:0112-0326-0095:initial_folder_30_0111,1554,409.030,96.761,325.691,112,0,319,147.024
319,ori_YFP:0111-0327-0095:initial_folder_30_0110,1541,416.098,96.940,326.872,111,0,320,148.261
320,ori_YFP:0110-0326-0097:initial_folder_30_0109,1588,412.622,96.879,326.497,110,0,321,147.473
321,ori_YFP:0109-0325-0096:initial_folder_30_0108,1544,415.029,96.764,324.785,109,0,322,147.649
322,ori_YFP:0108-0326-0095:initial_folder_30_0107,1589,420.046,96.813,325.808,108,0,323,146.047
323,ori_YFP:0107-0326-0096:initial_folder_30_0106,1542,416.257,96.687,326.166,107,0,324,147.527
324,ori_YFP:0106-0328-0095:initial_folder_30_0105,1542,420.929,96.605,326.884,106,0,325,147.349
325,ori_YFP:0105-0326-0095:initial_folder_30_0104,1554,421.612,96.731,326.158,105,0,326,148.120
326,ori_YFP:0104-0329-0096:initial_folder_30_0103,1494,422.778,96.508,327.522,104,0,327,148.362
327,ori_YFP:0103-0323-0096:initial_folder_30_0102,1582,423.992,96.745,324.150,103,0,328,148.677
328,ori_YFP:0102-0327-0096:initial_folder_30_0101,1564,424.472,96.871,326.046,102,0,329,148.744
329,ori_YFP:0101-0327-0096:initial_folder_30_0100,1569,423.850,96.981,326.580,101,0,330,148.956
330,ori_YFP:0100-0325-0096:initial_folder_30_0099,1565,416.819,96.999,324.848,100,0,331,148.548
331,ori_YFP:0099-0325-0095:initial_folder_30_0098,1591,413.766,96.884,324.194,99,0,332,148.254
332,ori_YFP:0098-0325-0096:initial_folder_30_0097,1609,417.059,97.165,325.666,98,0,333,149.183
333,ori_YFP:0097-0327-0097:initial_folder_30_0096,1574,423.679,97.200,325.866,97,0,334,148.291
334,ori_YFP:0096-0326-0095:initial_folder_30_0095,1584,428.220,97.015,325.075,96,0,335,149.780
335,ori_YFP:0095-0322-0095:initial_folder_30_0094,1612,420.626,96.836,325.150,95,0,336,149.002
336,ori_YFP:0094-0326-0096:initial_folder_30_0093,1547,415.286,96.998,326.780,94,0,337,149.688
337,ori_YFP:0093-0325-0097:initial_folder_30_0092,1564,419.831,96.984,325.771,93,0,338,149.250
338,ori_YFP:0092-0324-0096:initial_folder_30_0091,1609,429.475,97.130,325.586,92,0,339,147.581
339,ori_YFP:0091-0326-0096:initial_folder_30_0090,1572,438.337,96.927,325.256,91,0,340,148.842
340,ori_YFP:0090-0327-0097:initial_folder_30_0089,1570,429.784,96.987,325.017,90,0,341,149.638
341,ori_YFP:0089-0324-0096:initial_folder_30_0088,1614,425.974,96.881,324.577,89,0,342,147.436
342,ori_YFP:0088-0324-0096:initial_folder_30_0087,1617,431.610,96.891,324.632,88,0,343,148.002
343,ori_YFP:0087-0324-0096:initial_folder_30_0086,1590,435.223,96.926,324.962,87,0,344,147.573
344,ori_YFP:0086-0325-0096:initial_folder_30_0085,1603,436.158,96.898,326.179,86,0,345,148.746
345,ori_YFP:0085-0325-0096:initial_folder_30_0084,1553,437.619,97.047,326.685,85,0,346,151.276
346,ori_YFP:0084-0324-0096:initial_folder_30_0083,1603,440.713,96.753,324.138,84,0,347,149.608
347,ori_YFP:0083-0325-0096:initial_folder_30_0082,1625,434.262,96.823,325.430,83,0,348,149.206
348,ori_YFP:0082-0325-0096:initial_folder_30_0081,1625,440.378,96.929,324.934,82,0,349,150.387
349,ori_YFP:0081-0326-0096:initial_folder_30_0080,1559,441.053,97.034,325.599,81,0,350,149.619
350,ori_YFP:0080-0324-0097:initial_folder_30_0079,1598,439.083,97.100,325.284,80,0,351,148.634
351,ori_YFP:0079-0324-0096:initial_folder_30_0078,1613,435.221,97.019,324.908,79,0,352,149.750
352,ori_YFP:0078-0325-0096:initial_folder_30_0077,1632,427.170,96.884,325.298,78,0,353,146.897
353,ori_YFP:0077-0325-0096:initial_folder_30_0076,1652,445.361,97.046,325.029,77,0,354,149.072
354,ori_YFP:0076-0326-0096:initial_folder_30_0075,1588,451.221,96.951,324.587,76,0,355,151.630
355,ori_YFP:0075-0324-0096:initial_folder_30_0074,1618,448.990,96.935,324.258,75,0,356,150.033
356,ori_YFP:0074-0322-0096:initial_folder_30_0073,1627,452.031,97.015,321.519,74,0,357,149.179
357,ori_YFP:0073-0321-0096:initial_folder_30_0072,1624,444.304,96.897,321.893,73,0,358,149.937
358,ori_YFP:0072-0320-0097:initial_folder_30_0071,1637,447.276,97.040,321.835,72,0,359,150.908
359,ori_YFP:0071-0321-0096:initial_folder_30_0070,1609,447.556,96.999,322.358,71,0,360,147.511
360,ori_YFP:0070-0321-0096:initial_folder_30_0069,1638,451.361,97.040,321.930,70,0,361,150.621
361,ori_YFP:0069-0322-0097:initial_folder_30_0068,1587,447.576,97.087,321.760,69,0,362,147.997
362,ori_YFP:0068-0321-0096:initial_folder_30_0067,1633,453.015,96.846,321.128,68,0,363,147.925
363,ori_YFP:0067-0322-0096:initial_folder_30_0066,1621,460.464,96.875,321.740,67,0,364,149.500
364,ori_YFP:0066-0320-0096:initial_folder_30_0065,1584,456.936,96.911,320.936,66,0,365,147.606
365,ori_YFP:0065-0321-0096:initial_folder_30_0064,1583,460.056,96.784,320.920,65,0,366,150.427
366,ori_YFP:0064-0320-0096:initial_folder_30_0063,1590,466.128,96.764,320.075,64,0,367,149.452
367,ori_YFP:0063-0320-0096:initial_folder_30_0062,1609,463.492,96.934,320.768,63,0,368,148.561
368,ori_YFP:0062-0319-0096:initial_folder_30_0061,1581,456.752,96.823,320.354,62,0,369,146.994
369,ori_YFP:0061-0320-0096:initial_folder_30_0060,1591,461.048,96.867,320.279,61,0,370,149.062
370,ori_YFP:0060-0320-0096:initial_folder_30_0059,1577,466.689,96.983,320.305,60,0,371,147.813
371,ori_YFP:0059-0321-0096:initial_folder_30_0058,1585,474.485,96.745,320.915,59,0,372,147.576
372,ori_YFP:0058-0319-0096:initial_folder_30_0057,1636,470.060,96.804,320.584,58,0,373,148.199
373,ori_YFP:0057-0320-0096:initial_folder_30_0056,1586,483.465,96.807,320.611,57,0,374,148.964
374,ori_YFP:0056-0318-0096:initial_folder_30_0055,1617,474.013,96.903,319.581,56,0,375,148.221
375,ori_YFP:0055-0314-0095:initial_folder_30_0054,1607,457.724,96.881,316.991,55,0,376,148.483
376,ori_YFP:0054-0319-0096:initial_folder_30_0053,1587,459.740,96.939,320.151,54,0,377,146.786
377,ori_YFP:0053-0320-0096:initial_folder_30_0052,1576,470.449,96.830,321.072,53,0,378,147.974
378,ori_YFP:0052-0319-0095:initial_folder_30_0051,1575,464.137,96.703,320.241,52,0,379,147.743
379,ori_YFP:0051-0323-0097:initial_folder_30_0050,1592,457.359,97.666,323.600,51,0,380,151.639
380,ori_YFP:0050-0319-0096:initial_folder_30_0049,1602,467.027,96.913,320.053,50,0,381,148.348
381,ori_YFP:0049-0319-0096:initial_folder_30_0048,1611,465.739,96.830,319.859,49,0,382,148.975
382,ori_YFP:0048-0320-0095:initial_folder_30_0047,1568,470.673,96.768,320.431,48,0,383,148.271
383,ori_YFP:0047-0319-0096:initial_folder_30_0046,1603,465.465,96.970,320.626,47,0,384,149.594
384,ori_YFP:0046-0319-0096:initial_folder_30_0045,1578,474.603,96.932,320.150,46,0,385,149.685
385,ori_YFP:0045-0320-0096:initial_folder_30_0044,1561,476.716,96.784,321.528,45,0,386,147.317
386,ori_YFP:0044-0319-0096:initial_folder_30_0043,1601,462.913,96.909,320.854,44,0,387,149.122
387,ori_YFP:0043-0322-0096:initial_folder_30_0042,1545,476.774,96.762,323.786,43,0,388,148.508
388,ori_YFP:0042-0323-0096:initial_folder_30_0041,1561,473.209,96.783,324.759,42,0,389,147.903
389,ori_YFP:0041-0325-0096:initial_folder_30_0040,1574,481.294,96.929,324.814,41,0,390,149.711
390,ori_YFP:0040-0325-0096:initial_folder_30_0039,1531,484.850,97.095,324.589,40,0,391,147.804
391,ori_YFP:0039-0325-0097:initial_folder_30_0038,1524,494.346,97.221,325.365,39,0,392,148.230
392,ori_YFP:0038-0325-0096:initial_folder_30_0037,1563,496.602,97.224,326.007,38,0,393,147.818
393,ori_YFP:0037-0326-0097:initial_folder_30_0036,1551,489.095,97.599,326.186,37,0,394,150.008
394,ori_YFP:0036-0327-0098:initial_folder_30_0035,1563,488.618,97.798,327.712,36,0,395,148.390
395,ori_YFP:0035-0327-0097:initial_folder_30_0034,1527,497.798,97.889,328.485,35,0,396,148.551
396,ori_YFP:0034-0327-0098:initial_folder_30_0033,1513,502.362,98.281,328.648,34,0,397,151.350
397,ori_YFP:0033-0327-0098:initial_folder_30_0032,1554,501.404,97.860,328.626,33,0,398,147.629
398,ori_YFP:0032-0326-0098:initial_folder_30_0031,1583,503.531,97.857,328.237,32,0,399,148.594
399,ori_YFP:0031-0327-0097:initial_folder_30_0030,1503,511.434,97.583,327.728,31,0,400,149.203
400,ori_YFP:0030-0327-0097:initial_folder_30_0029,1509,510.725,97.659,328.889,30,0,401,147.862
401,ori_YFP:0029-0328-0097:initial_folder_30_0028,1471,515.344,97.875,329.128,29,0,402,147.736
402,ori_YFP:0028-0328-0097:initial_folder_30_0027,1499,516.459,97.839,328.718,28,0,403,149.709
403,ori_YFP:0027-0328-0097:initial_folder_30_0026,1446,522.620,97.572,330.325,27,0,404,148.544
404,ori_YFP:0026-0328-0097:initial_folder_30_0025,1432,528.232,97.869,330.198,26,0,405,148.417
405,ori_YFP:0025-0328-0097:initial_folder_30_0024,1464,510.517,97.744,330.409,25,0,406,147.078
406,ori_YFP:0024-0330-0097:initial_folder_30_0023,1484,505.902,97.868,332.940,24,0,407,146.798
407,ori_YFP:0023-0343-0097:initial_folder_30_0022,1349,527.263,97.952,345.810,23,0,408,148.628
408,ori_YFP:0022-0345-0099:initial_folder_30_0021,1300,539.232,98.512,346.190,22,0,409,150.472
409,ori_YFP:0021-0343-0097:initial_folder_30_0020,1286,541.319,98.045,343.857,21,0,410,152.549
410,ori_YFP:0020-0349-0098:initial_folder_30_0019,1297,529.859,98.384,351.118,20,0,411,150.602
411,ori_YFP:0019-0349-0098:initial_folder_30_0018,1245,526.029,98.395,350.239,19,0,412,151.212
412,ori_YFP:0018-0350-0098:initial_folder_30_0017,1268,511.059,98.746,351.090,18,0,413,149.914
413,ori_YFP:0017-0355-0096:initial_folder_30_0016,936,3001.714,98.404,351.311,17,0,414,2516.780
414,ori_YFP:0016-0352-0096:initial_folder_30_0015,875,3032.098,98.267,347.187,16,0,415,2524.005
415,ori_YFP:0015-0352-0097:initial_folder_30_0014,1157,3022.905,98.341,352.239,15,0,416,2527.500
416,ori_YFP:0014-0357-0098:initial_folder_30_0013,1133,595.466,98.768,358.073,14,0,417,155.756
417,ori_YFP:0013-0361-0099:initial_folder_30_0012,1067,591.375,99.566,362.032,13,0,418,152.983
418,ori_YFP:0012-0363-0099:initial_folder_30_0011,1000,586.552,98.632,364.539,12,0,419,153.386
419,ori_YFP:0011-0367-0098:initial_folder_30_0010,921,581.042,98.687,367.806,11,0,420,155.673
420,ori_YFP:0010-0370-0098:initial_folder_30_0009,899,576.129,98.761,370.790,10,0,421,153.017
421,ori_YFP:0009-0373-0098:initial_folder_30_0008,856,560.099,98.651,373.084,9,0,422,156.602
422,ori_YFP:0008-0378-0098:initial_folder_30_0007,720,583.264,97.883,378.644,8,0,423,155.276
423,ori_YFP:0007-0380-0097:initial_folder_30_0006,706,570.375,97.688,380.571,7,0,424,154.134
424,ori_YFP:0006-0379-0098:initial_folder_30_0005,666,566.117,97.699,381.398,6,0,425,153.121
425,ori_YFP:0005-0382-0097:initial_folder_30_0004,593,549.051,97.721,382.771,5,0,426,151.094
426,ori_YFP:0004-0387-0098:initial_folder_30_0003,549,550.348,98.031,386.490,4,0,427,152.704
427,ori_YFP:0003-0388-0097:initial_folder_30_0002,511,528.994,97.902,387.431,3,0,428,153.172
428,ori_YFP:0002-0391-0097:initial_folder_30_0001,494,537.034,97.223,390.980,2,0,429,152.578
429,ori_YFP:0001-0393-0096:initial_folder_30_0000,439,532.569,96.835,392.595,1,0,0,153.765
