 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0168-0088-0112:initial_folder_30_0167,470,504.121,111.438,88.901,168,0,262,158.271
262,ori_YFP:0167-0089-0112:initial_folder_30_0166,472,508.068,111.646,89.950,167,0,263,158.592
263,ori_YFP:0166-0087-0112:initial_folder_30_0165,469,508.857,111.702,88.689,166,0,264,155.984
264,ori_YFP:0165-0087-0112:initial_folder_30_0164,455,504.716,111.717,88.299,165,0,265,158.057
265,ori_YFP:0164-0087-0112:initial_folder_30_0163,439,509.317,111.406,87.264,164,0,266,155.288
266,ori_YFP:0163-0086-0112:initial_folder_30_0162,432,508.463,111.684,87.669,163,0,267,156.182
267,ori_YFP:0162-0087-0113:initial_folder_30_0161,437,512.673,111.929,87.807,162,0,268,154.841
268,ori_YFP:0161-0087-0112:initial_folder_30_0160,458,520.472,111.588,87.718,161,0,269,156.335
269,ori_YFP:0160-0084-0109:initial_folder_30_0159,428,520.652,109.869,85.511,160,0,270,157.432
270,ori_YFP:0159-0084-0109:initial_folder_30_0158,425,520.981,109.655,85.586,159,0,271,157.441
271,ori_YFP:0158-0085-0109:initial_folder_30_0157,422,517.777,109.523,85.580,158,0,272,158.674
272,ori_YFP:0157-0084-0109:initial_folder_30_0156,441,513.971,109.335,85.041,157,0,273,155.560
273,ori_YFP:0156-0084-0109:initial_folder_30_0155,422,514.974,109.371,84.835,156,0,274,154.970
274,ori_YFP:0155-0085-0108:initial_folder_30_0154,402,535.726,109.321,85.767,155,0,275,156.083
275,ori_YFP:0154-0084-0109:initial_folder_30_0153,406,519.411,109.263,83.970,154,0,276,155.270
276,ori_YFP:0153-0084-0109:initial_folder_30_0152,397,530.063,109.449,84.616,153,0,277,154.289
277,ori_YFP:0152-0084-0108:initial_folder_30_0151,417,520.739,109.099,84.403,152,0,278,154.589
278,ori_YFP:0151-0083-0108:initial_folder_30_0150,403,530.479,108.950,84.102,151,0,279,154.880
279,ori_YFP:0150-0083-0107:initial_folder_30_0149,407,520.376,108.705,83.863,150,0,280,154.711
280,ori_YFP:0149-0082-0108:initial_folder_30_0148,388,524.918,108.758,83.065,149,0,281,154.734
281,ori_YFP:0148-0083-0108:initial_folder_30_0147,395,531.387,108.639,82.946,148,0,282,155.600
282,ori_YFP:0147-0085-0108:initial_folder_30_0146,382,517.283,108.517,84.325,147,0,283,154.824
283,ori_YFP:0146-0087-0108:initial_folder_30_0145,388,525.353,108.392,86.620,146,0,284,154.049
284,ori_YFP:0145-0083-0109:initial_folder_30_0144,413,494.971,109.021,83.390,145,0,285,154.708
285,ori_YFP:0144-0083-0108:initial_folder_30_0143,362,547.870,107.549,85.649,144,0,286,153.630
286,ori_YFP:0143-0085-0106:initial_folder_30_0142,290,559.417,106.931,85.942,143,0,287,159.937
287,ori_YFP:0142-0084-0108:initial_folder_30_0141,298,543.926,107.666,84.256,142,0,288,158.616
288,ori_YFP:0141-0080-0108:initial_folder_30_0140,322,547.475,107.376,80.725,141,0,289,157.146
289,ori_YFP:0140-0084-0108:initial_folder_30_0139,233,581.953,107.971,83.375,140,0,290,156.700
290,ori_YFP:0139-0084-0107:initial_folder_30_0138,353,589.680,107.361,84.490,139,0,291,156.894
291,ori_YFP:0138-0085-0106:initial_folder_30_0137,348,592.359,106.317,85.106,138,0,292,160.492
292,ori_YFP:0137-0100-0105:initial_folder_30_0136,694,614.707,104.934,100.521,137,0,293,160.582
293,ori_YFP:0136-0100-0105:initial_folder_30_0135,601,633.890,105.809,101.817,136,0,294,160.208
294,ori_YFP:0135-0101-0105:initial_folder_30_0134,567,602.201,105.586,99.937,135,0,295,159.095
295,ori_YFP:0134-0099-0105:initial_folder_30_0133,559,599.408,105.589,99.836,134,0,296,158.973
296,ori_YFP:0133-0096-0104:initial_folder_30_0132,512,595.160,105.443,97.340,133,0,297,160.291
297,ori_YFP:0132-0094-0106:initial_folder_30_0131,489,607.466,106.377,94.708,132,0,298,157.816
298,ori_YFP:0131-0096-0107:initial_folder_30_0130,460,607.139,106.868,96.064,131,0,299,158.569
299,ori_YFP:0130-0093-0107:initial_folder_30_0129,494,593.257,106.752,93.104,130,0,300,157.122
300,ori_YFP:0129-0094-0106:initial_folder_30_0128,433,586.462,105.992,93.974,129,0,301,158.291
301,ori_YFP:0128-0094-0104:initial_folder_30_0127,375,584.784,104.412,93.809,128,0,302,157.801
302,ori_YFP:0127-0094-0106:initial_folder_30_0126,416,597.382,105.565,93.578,127,0,303,159.004
303,ori_YFP:0126-0090-0105:initial_folder_30_0125,365,581.921,105.626,91.338,126,0,304,158.925
304,ori_YFP:0125-0090-0107:initial_folder_30_0124,358,611.126,107.015,90.437,125,0,305,157.325
305,ori_YFP:0124-0088-0105:initial_folder_30_0123,339,567.617,105.191,88.563,124,0,306,158.550
306,ori_YFP:0123-0086-0106:initial_folder_30_0122,368,578.408,105.948,87.404,123,0,307,158.444
307,ori_YFP:0122-0086-0106:initial_folder_30_0121,389,573.254,106.222,86.919,122,0,308,158.728
308,ori_YFP:0121-0087-0106:initial_folder_30_0120,390,587.962,105.861,86.935,121,0,309,159.410
309,ori_YFP:0120-0085-0105:initial_folder_30_0119,377,547.920,104.916,87.448,120,0,310,162.176
310,ori_YFP:0119-0085-0105:initial_folder_30_0118,263,565.791,104.642,84.626,119,0,311,161.768
311,ori_YFP:0118-0083-0105:initial_folder_30_0117,348,562.839,105.286,84.402,118,0,312,163.764
312,ori_YFP:0117-0083-0106:initial_folder_30_0116,342,576.904,105.648,82.855,117,0,313,162.844
313,ori_YFP:0116-0084-0105:initial_folder_30_0115,267,593.933,105.233,84.782,116,0,314,161.489
314,ori_YFP:0115-0098-0105:initial_folder_30_0114,787,566.150,105.875,97.921,115,0,315,164.301
315,ori_YFP:0114-0096-0106:initial_folder_30_0113,616,591.550,106.264,98.918,114,0,316,161.826
316,ori_YFP:0113-0094-0106:initial_folder_30_0112,545,588.040,105.986,94.884,113,0,317,163.520
317,ori_YFP:0112-0095-0104:initial_folder_30_0111,579,575.995,105.233,97.956,112,0,318,162.511
318,ori_YFP:0111-0094-0105:initial_folder_30_0110,567,567.499,105.044,96.325,111,0,319,161.571
319,ori_YFP:0110-0094-0106:initial_folder_30_0109,447,593.553,106.021,94.708,110,0,320,159.732
320,ori_YFP:0109-0091-0105:initial_folder_30_0108,479,542.340,104.547,92.892,109,0,321,159.921
321,ori_YFP:0108-0089-0104:initial_folder_30_0107,456,526.349,104.314,89.955,108,0,322,160.253
322,ori_YFP:0107-0090-0105:initial_folder_30_0106,318,584.560,105.182,91.521,107,0,323,159.986
323,ori_YFP:0106-0087-0106:initial_folder_30_0105,359,601.507,106.484,88.977,106,0,324,159.374
324,ori_YFP:0105-0086-0106:initial_folder_30_0104,336,606.670,107.177,89.013,105,0,325,158.212
325,ori_YFP:0104-0083-0107:initial_folder_30_0103,421,583.292,106.777,85.481,104,0,326,159.803
326,ori_YFP:0103-0084-0105:initial_folder_30_0102,395,567.106,105.317,85.514,103,0,327,157.202
327,ori_YFP:0102-0084-0104:initial_folder_30_0101,362,566.503,104.933,85.126,102,0,328,159.741
328,ori_YFP:0101-0085-0106:initial_folder_30_0100,365,598.301,106.481,86.271,101,0,329,159.428
329,ori_YFP:0100-0084-0104:initial_folder_30_0099,354,578.381,104.685,85.718,100,0,330,157.521
330,ori_YFP:0099-0083-0105:initial_folder_30_0098,359,574.072,104.630,86.135,99,0,331,158.633
331,ori_YFP:0098-0084-0106:initial_folder_30_0097,429,600.273,106.535,86.735,98,0,332,160.704
332,ori_YFP:0097-0100-0105:initial_folder_30_0096,698,625.480,105.889,101.922,97,0,333,159.161
333,ori_YFP:0096-0099-0105:initial_folder_30_0095,667,619.960,105.701,101.313,96,0,334,158.169
334,ori_YFP:0095-0094-0105:initial_folder_30_0094,479,614.438,105.022,96.837,95,0,335,156.708
335,ori_YFP:0094-0097-0105:initial_folder_30_0093,514,628.008,105.533,100.840,94,0,336,159.970
336,ori_YFP:0093-0095-0105:initial_folder_30_0092,626,610.526,105.400,98.161,93,0,337,158.038
337,ori_YFP:0092-0095-0105:initial_folder_30_0091,610,621.851,105.563,98.687,92,0,338,159.406
338,ori_YFP:0091-0095-0105:initial_folder_30_0090,438,641.637,105.784,96.971,91,0,339,158.902
339,ori_YFP:0090-0093-0106:initial_folder_30_0089,533,630.371,105.931,93.945,90,0,340,159.794
340,ori_YFP:0089-0095-0105:initial_folder_30_0088,659,629.825,106.477,96.876,89,0,341,158.647
341,ori_YFP:0088-0098-0105:initial_folder_30_0087,396,659.631,105.100,98.016,88,0,342,158.672
342,ori_YFP:0087-0090-0105:initial_folder_30_0086,403,655.189,105.890,87.478,87,0,343,160.679
343,ori_YFP:0086-0086-0106:initial_folder_30_0085,500,656.952,106.308,87.917,86,0,344,158.719
344,ori_YFP:0085-0100-0105:initial_folder_30_0084,634,685.047,105.844,101.192,85,0,345,159.062
345,ori_YFP:0084-0098-0106:initial_folder_30_0083,684,714.898,107.016,99.019,84,0,346,159.847
346,ori_YFP:0083-0102-0104:initial_folder_30_0082,654,671.951,105.141,102.418,83,0,347,158.937
347,ori_YFP:0082-0097-0105:initial_folder_30_0081,729,685.060,105.873,98.463,82,0,348,159.960
348,ori_YFP:0081-0097-0106:initial_folder_30_0080,500,737.106,106.385,98.410,81,0,349,161.126
349,ori_YFP:0080-0095-0105:initial_folder_30_0079,615,674.709,105.041,95.306,80,0,350,162.883
350,ori_YFP:0079-0094-0106:initial_folder_30_0078,677,713.332,106.695,95.329,79,0,351,161.962
351,ori_YFP:0078-0092-0106:initial_folder_30_0077,636,707.140,106.327,91.532,78,0,352,166.177
352,ori_YFP:0077-0092-0105:initial_folder_30_0076,589,697.637,105.727,91.815,77,0,353,169.067
353,ori_YFP:0076-0090-0107:initial_folder_30_0075,396,770.460,106.421,90.237,76,0,354,167.165
354,ori_YFP:0075-0089-0106:initial_folder_30_0074,516,727.539,106.160,90.069,75,0,355,166.313
355,ori_YFP:0074-0086-0105:initial_folder_30_0073,362,748.395,105.438,87.162,74,0,356,169.386
356,ori_YFP:0073-0086-0105:initial_folder_30_0072,345,752.499,105.545,88.237,73,0,357,168.618
357,ori_YFP:0072-0087-0106:initial_folder_30_0071,318,741.390,105.664,87.536,72,0,358,167.031
358,ori_YFP:0071-0085-0106:initial_folder_30_0070,288,770.323,106.567,85.872,71,0,359,168.952
359,ori_YFP:0070-0087-0107:initial_folder_30_0069,273,799.359,106.664,86.436,70,0,360,167.430
360,ori_YFP:0069-0077-0108:initial_folder_30_0068,295,702.234,107.073,77.422,69,0,361,169.133
361,ori_YFP:0068-0080-0105:initial_folder_30_0067,299,704.649,105.071,81.143,68,0,362,168.395
362,ori_YFP:0067-0107-0106:initial_folder_30_0066,626,786.800,105.825,107.017,67,0,363,167.426
363,ori_YFP:0066-0103-0106:initial_folder_30_0065,635,788.243,106.477,104.979,66,0,364,167.918
364,ori_YFP:0065-0102-0105:initial_folder_30_0064,657,770.420,105.913,101.601,65,0,365,164.240
365,ori_YFP:0064-0098-0105:initial_folder_30_0063,618,754.450,105.833,101.310,64,0,366,164.214
366,ori_YFP:0063-0099-0107:initial_folder_30_0062,573,794.436,106.929,99.797,63,0,367,164.281
367,ori_YFP:0062-0094-0107:initial_folder_30_0061,473,787.780,106.541,94.314,62,0,368,165.123
368,ori_YFP:0061-0092-0107:initial_folder_30_0060,478,807.462,107.043,92.891,61,0,369,169.050
369,ori_YFP:0060-0091-0106:initial_folder_30_0059,401,799.920,106.524,93.507,60,0,370,169.811
370,ori_YFP:0059-0090-0107:initial_folder_30_0058,359,793.017,106.583,93.500,59,0,371,168.132
371,ori_YFP:0058-0088-0107:initial_folder_30_0057,381,832.588,107.366,89.295,58,0,372,167.029
372,ori_YFP:0057-0089-0107:initial_folder_30_0056,287,823.143,107.029,89.617,57,0,373,168.499
373,ori_YFP:0056-0088-0107:initial_folder_30_0055,289,816.131,106.648,90.291,56,0,374,173.496
374,ori_YFP:0055-0144-0106:initial_folder_30_0054,700,781.543,106.349,145.753,55,0,375,168.258
375,ori_YFP:0054-0106-0106:initial_folder_30_0053,546,721.308,105.321,107.257,54,0,376,175.267
376,ori_YFP:0053-0102-0106:initial_folder_30_0052,476,748.235,106.164,104.976,53,0,377,174.139
377,ori_YFP:0052-0098-0107:initial_folder_30_0051,410,750.495,106.655,101.305,52,0,378,174.870
378,ori_YFP:0051-0096-0106:initial_folder_30_0050,333,736.727,106.176,98.203,51,0,379,172.271
379,ori_YFP:0050-0095-0106:initial_folder_30_0049,351,711.154,105.834,97.020,50,0,380,170.931
380,ori_YFP:0049-0091-0105:initial_folder_30_0048,299,680.679,105.844,92.589,49,0,381,166.794
381,ori_YFP:0048-0090-0106:initial_folder_30_0047,287,674.613,105.932,90.385,48,0,382,172.713
382,ori_YFP:0047-0105-0106:initial_folder_30_0046,532,658.720,105.919,107.312,47,0,383,171.050
383,ori_YFP:0046-0102-0106:initial_folder_30_0045,441,648.193,106.021,106.340,46,0,384,169.445
384,ori_YFP:0045-0099-0107:initial_folder_30_0044,356,628.017,106.710,101.422,45,0,385,170.775
385,ori_YFP:0044-0096-0106:initial_folder_30_0043,361,583.565,106.494,96.392,44,0,386,165.985
386,ori_YFP:0043-0094-0106:initial_folder_30_0042,254,559.409,106.560,95.707,43,0,387,162.958
387,ori_YFP:0042-0091-0106:initial_folder_30_0041,302,525.129,106.486,92.206,42,0,388,161.287
388,ori_YFP:0041-0088-0106:initial_folder_30_0040,263,522.760,106.577,89.257,41,0,389,161.676
389,ori_YFP:0040-0082-0105:initial_folder_30_0039,180,498.889,105.382,82.186,40,0,390,164.604
390,ori_YFP:0039-0084-0106:initial_folder_30_0038,186,488.435,105.625,84.136,39,0,391,166.111
391,ori_YFP:0038-0081-0106:initial_folder_30_0037,140,472.221,105.706,80.491,38,0,392,164.768
392,ori_YFP:0037-0081-0105:initial_folder_30_0036,118,496.805,105.259,79.784,37,0,393,164.294
393,ori_YFP:0036-0093-0106:initial_folder_30_0035,362,517.138,106.320,94.124,36,0,394,163.953
394,ori_YFP:0035-0091-0106:initial_folder_30_0034,358,500.402,106.240,93.095,35,0,395,159.568
395,ori_YFP:0034-0083-0107:initial_folder_30_0033,225,508.493,106.820,83.323,34,0,396,160.367
396,ori_YFP:0033-0085-0106:initial_folder_30_0032,208,481.889,105.808,85.009,33,0,397,159.404
397,ori_YFP:0032-0082-0105:initial_folder_30_0031,172,476.343,104.923,83.229,32,0,398,161.087
398,ori_YFP:0031-0083-0107:initial_folder_30_0030,164,507.628,106.335,82.921,31,0,399,159.153
399,ori_YFP:0030-0093-0106:initial_folder_30_0029,328,512.415,106.228,94.206,30,0,400,159.021
400,ori_YFP:0029-0089-0105:initial_folder_30_0028,255,532.188,105.731,90.670,29,0,401,159.105
401,ori_YFP:0028-0089-0105:initial_folder_30_0027,272,525.662,105.649,90.900,28,0,402,158.691
402,ori_YFP:0027-0086-0106:initial_folder_30_0026,225,511.120,106.435,86.136,27,0,403,160.043
403,ori_YFP:0026-0085-0106:initial_folder_30_0025,225,478.898,105.894,85.879,26,0,404,158.603
404,ori_YFP:0025-0084-0106:initial_folder_30_0024,187,481.439,106.737,84.653,25,0,405,159.652
405,ori_YFP:0024-0085-0106:initial_folder_30_0023,217,450.488,106.335,83.652,24,0,406,163.454
406,ori_YFP:0023-0094-0106:initial_folder_30_0022,328,494.838,106.134,96.159,23,0,407,161.378
407,ori_YFP:0022-0090-0104:initial_folder_30_0021,296,455.588,105.041,90.402,22,0,408,160.735
408,ori_YFP:0021-0089-0106:initial_folder_30_0020,258,477.322,106.516,90.562,21,0,409,161.055
409,ori_YFP:0020-0083-0106:initial_folder_30_0019,257,466.918,106.364,84.542,20,0,410,161.635
410,ori_YFP:0019-0082-0105:initial_folder_30_0018,268,451.228,105.989,83.862,19,0,411,161.677
411,ori_YFP:0018-0083-0105:initial_folder_30_0017,217,437.594,105.842,83.827,18,0,412,160.299
412,ori_YFP:0017-0094-0106:initial_folder_30_0016,410,2701.405,106.462,94.624,17,0,413,2381.668
413,ori_YFP:0016-0090-0106:initial_folder_30_0015,380,2733.042,106.505,91.166,16,0,414,2384.607
414,ori_YFP:0015-0092-0107:initial_folder_30_0014,341,2766.088,107.015,92.803,15,0,415,2387.064
415,ori_YFP:0014-0085-0106:initial_folder_30_0013,321,567.430,106.620,87.439,14,0,416,162.977
416,ori_YFP:0013-0087-0106:initial_folder_30_0012,307,539.684,106.260,88.081,13,0,417,163.014
417,ori_YFP:0012-0104-0107:initial_folder_30_0011,446,567.865,107.333,107.424,12,0,418,162.659
418,ori_YFP:0011-0097-0106:initial_folder_30_0010,395,568.316,107.601,99.697,11,0,419,162.908
419,ori_YFP:0010-0094-0107:initial_folder_30_0009,350,546.009,107.693,95.899,10,0,420,163.336
420,ori_YFP:0009-0088-0108:initial_folder_30_0008,277,592.155,107.718,89.744,9,0,421,164.686
421,ori_YFP:0008-0086-0107:initial_folder_30_0007,244,529.693,107.704,86.521,8,0,422,165.430
422,ori_YFP:0007-0085-0107:initial_folder_30_0006,227,540.471,107.414,86.272,7,0,423,164.104
423,ori_YFP:0006-0100-0107:initial_folder_30_0005,442,599.543,107.760,103.462,6,0,424,163.497
424,ori_YFP:0005-0095-0108:initial_folder_30_0004,347,604.818,108.487,98.307,5,0,425,162.542
425,ori_YFP:0004-0091-0107:initial_folder_30_0003,336,589.509,107.593,93.393,4,0,426,163.635
426,ori_YFP:0003-0087-0106:initial_folder_30_0002,279,591.097,106.918,90.013,3,0,427,162.658
427,ori_YFP:0002-0083-0106:initial_folder_30_0001,307,591.746,107.569,85.039,2,0,428,165.978
428,ori_YFP:0001-0081-0107:initial_folder_30_0000,259,556.023,107.948,82.172,1,0,0,164.721
