 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0161-0162-0077:initial_folder0_0160,356,445.789,77.099,162.519,161,0,269,165.533
269,ori_YFP:0160-0160-0077:initial_folder0_0159,361,440.706,77.020,160.151,160,0,270,162.316
270,ori_YFP:0159-0158-0077:initial_folder0_0158,329,454.888,77.232,157.217,159,0,271,163.850
271,ori_YFP:0158-0171-0074:initial_folder0_0157,497,489.495,72.784,169.429,158,0,272,166.109
272,ori_YFP:0157-0167-0074:initial_folder0_0156,411,503.066,73.265,166.683,157,0,273,162.325
273,ori_YFP:0156-0164-0074:initial_folder0_0155,410,496.059,73.227,165.053,156,0,274,163.257
274,ori_YFP:0155-0163-0074:initial_folder0_0154,377,482.851,73.088,162.058,155,0,275,164.599
275,ori_YFP:0154-0159-0074:initial_folder0_0153,340,490.768,73.565,159.314,154,0,276,165.475
276,ori_YFP:0153-0160-0076:initial_folder0_0152,318,497.497,76.256,161.001,153,0,277,162.870
277,ori_YFP:0152-0164-0074:initial_folder0_0151,489,532.665,73.186,163.936,152,0,278,168.887
278,ori_YFP:0151-0161-0074:initial_folder0_0150,482,528.963,73.278,161.410,151,0,279,166.302
279,ori_YFP:0150-0163-0074:initial_folder0_0149,446,519.496,73.108,163.323,150,0,280,167.251
280,ori_YFP:0149-0165-0075:initial_folder0_0148,420,516.300,74.917,166.290,149,0,281,166.860
281,ori_YFP:0148-0181-0075:initial_folder0_0147,599,546.474,75.074,179.346,148,0,282,167.782
282,ori_YFP:0147-0177-0075:initial_folder0_0146,567,535.899,75.328,177.524,147,0,283,164.944
283,ori_YFP:0146-0167-0078:initial_folder0_0145,438,545.489,77.810,166.197,146,0,284,164.696
284,ori_YFP:0145-0161-0078:initial_folder0_0144,403,526.744,78.228,159.435,145,0,285,161.826
285,ori_YFP:0144-0158-0078:initial_folder0_0143,351,484.781,77.849,157.642,144,0,286,160.132
286,ori_YFP:0143-0147-0078:initial_folder0_0142,286,454.528,78.201,146.980,143,0,287,169.011
287,ori_YFP:0142-0161-0078:initial_folder0_0141,424,488.106,78.608,157.863,142,0,288,174.712
288,ori_YFP:0141-0160-0079:initial_folder0_0140,427,473.546,78.323,160.154,141,0,289,169.909
289,ori_YFP:0140-0156-0079:initial_folder0_0139,335,480.851,78.841,155.162,140,0,290,172.079
290,ori_YFP:0139-0154-0077:initial_folder0_0138,342,481.345,77.812,155.179,139,0,291,169.649
291,ori_YFP:0138-0152-0077:initial_folder0_0137,359,461.777,77.306,153.135,138,0,292,168.204
292,ori_YFP:0137-0154-0078:initial_folder0_0136,351,457.558,78.014,154.375,137,0,293,168.843
293,ori_YFP:0136-0154-0077:initial_folder0_0135,294,461.571,77.508,154.405,136,0,294,169.541
294,ori_YFP:0135-0168-0073:initial_folder0_0134,520,474.912,71.904,168.227,135,0,295,164.617
295,ori_YFP:0134-0165-0073:initial_folder0_0133,474,480.384,72.551,166.101,134,0,296,167.728
296,ori_YFP:0133-0160-0074:initial_folder0_0132,366,474.593,73.445,159.845,133,0,297,168.126
297,ori_YFP:0132-0154-0074:initial_folder0_0131,367,444.275,73.858,154.607,132,0,298,162.646
298,ori_YFP:0131-0163-0074:initial_folder0_0130,533,484.629,72.711,161.979,131,0,299,168.136
299,ori_YFP:0130-0157-0073:initial_folder0_0129,447,473.179,73.075,158.031,130,0,300,167.142
300,ori_YFP:0129-0147-0074:initial_folder0_0128,422,450.493,73.525,147.902,129,0,301,168.343
301,ori_YFP:0128-0145-0073:initial_folder0_0127,361,431.402,72.852,145.360,128,0,302,167.449
302,ori_YFP:0127-0108-0073:initial_folder0_0126,814,384.603,73.044,110.877,127,0,303,168.612
303,ori_YFP:0126-0104-0071:initial_folder0_0125,727,383.315,72.834,107.941,126,0,304,171.266
304,ori_YFP:0125-0101-0071:initial_folder0_0124,675,364.311,72.614,103.577,125,0,305,168.568
305,ori_YFP:0124-0095-0077:initial_folder0_0123,560,381.762,76.889,97.234,124,0,306,164.555
306,ori_YFP:0123-0110-0073:initial_folder0_0122,871,405.010,74.890,114.776,123,0,307,164.508
307,ori_YFP:0122-0105-0072:initial_folder0_0121,735,389.727,72.842,106.375,122,0,308,166.232
308,ori_YFP:0121-0100-0072:initial_folder0_0120,626,391.641,73.837,103.154,121,0,309,168.143
309,ori_YFP:0120-0102-0074:initial_folder0_0119,693,367.180,76.095,103.393,120,0,310,165.274
310,ori_YFP:0119-0122-0073:initial_folder0_0118,1016,399.693,74.845,125.258,119,0,311,166.755
311,ori_YFP:0118-0108-0073:initial_folder0_0117,780,400.360,73.372,111.148,118,0,312,171.087
312,ori_YFP:0117-0102-0072:initial_folder0_0116,673,393.034,73.532,105.518,117,0,313,171.137
313,ori_YFP:0116-0096-0072:initial_folder0_0115,569,384.685,73.141,97.517,116,0,314,168.629
314,ori_YFP:0115-0096-0074:initial_folder0_0114,531,391.064,74.792,98.061,115,0,315,173.447
315,ori_YFP:0114-0109-0072:initial_folder0_0113,803,416.821,72.943,111.573,114,0,316,170.916
316,ori_YFP:0113-0103-0071:initial_folder0_0112,720,407.057,72.711,106.460,113,0,317,172.185
317,ori_YFP:0112-0099-0072:initial_folder0_0111,640,393.552,72.641,101.454,112,0,318,168.435
318,ori_YFP:0111-0097-0074:initial_folder0_0110,604,378.618,74.806,98.330,111,0,319,165.601
319,ori_YFP:0110-0114-0076:initial_folder0_0109,942,420.253,76.497,116.768,110,0,320,163.133
320,ori_YFP:0109-0107-0075:initial_folder0_0108,787,414.165,75.836,107.495,109,0,321,168.457
321,ori_YFP:0108-0101-0075:initial_folder0_0107,700,409.676,76.579,104.273,108,0,322,168.034
322,ori_YFP:0107-0095-0076:initial_folder0_0106,626,384.661,76.417,99.095,107,0,323,165.076
323,ori_YFP:0106-0092-0076:initial_folder0_0105,466,396.026,76.478,94.020,106,0,324,165.034
324,ori_YFP:0105-0091-0076:initial_folder0_0104,474,381.483,77.365,93.143,105,0,325,163.665
325,ori_YFP:0104-0102-0075:initial_folder0_0103,763,393.081,75.644,107.475,104,0,326,164.215
326,ori_YFP:0103-0096-0076:initial_folder0_0102,649,401.949,76.479,99.359,103,0,327,164.953
327,ori_YFP:0102-0093-0076:initial_folder0_0101,534,417.275,76.194,95.729,102,0,328,169.176
328,ori_YFP:0101-0089-0075:initial_folder0_0100,473,408.478,75.730,91.240,101,0,329,167.475
329,ori_YFP:0100-0095-0076:initial_folder0_0099,489,366.611,75.593,97.608,100,0,330,162.670
330,ori_YFP:0099-0100-0075:initial_folder0_0098,699,403.825,75.927,104.090,99,0,331,159.115
331,ori_YFP:0098-0095-0075:initial_folder0_0097,550,410.555,75.338,97.032,98,0,332,166.625
332,ori_YFP:0097-0094-0075:initial_folder0_0096,499,411.273,75.463,96.123,97,0,333,167.546
333,ori_YFP:0096-0086-0075:initial_folder0_0095,486,396.006,75.248,89.588,96,0,334,167.710
334,ori_YFP:0095-0087-0072:initial_folder0_0094,441,369.868,73.493,88.831,95,0,335,162.564
335,ori_YFP:0094-0097-0075:initial_folder0_0093,726,397.811,75.422,101.156,94,0,336,165.404
336,ori_YFP:0093-0092-0077:initial_folder0_0092,613,400.920,75.794,95.988,93,0,337,165.365
337,ori_YFP:0092-0090-0072:initial_folder0_0091,562,372.352,73.000,92.988,92,0,338,167.236
338,ori_YFP:0091-0090-0072:initial_folder0_0090,440,376.541,73.381,90.295,91,0,339,168.245
339,ori_YFP:0090-0085-0075:initial_folder0_0089,440,374.845,74.504,88.115,90,0,340,166.042
340,ori_YFP:0089-0098-0075:initial_folder0_0088,714,432.017,76.130,102.462,89,0,341,165.969
341,ori_YFP:0088-0094-0076:initial_folder0_0087,647,436.892,76.006,97.312,88,0,342,161.670
342,ori_YFP:0087-0092-0076:initial_folder0_0086,543,442.709,75.942,93.953,87,0,343,167.997
343,ori_YFP:0086-0088-0076:initial_folder0_0085,504,426.655,75.421,91.784,86,0,344,164.093
344,ori_YFP:0085-0092-0073:initial_folder0_0084,513,382.051,74.078,94.293,85,0,345,165.326
345,ori_YFP:0084-0101-0075:initial_folder0_0083,670,418.046,74.090,101.946,84,0,346,165.732
346,ori_YFP:0083-0096-0075:initial_folder0_0082,593,416.545,74.816,97.663,83,0,347,164.844
347,ori_YFP:0082-0092-0076:initial_folder0_0081,566,421.541,75.174,94.441,82,0,348,167.064
348,ori_YFP:0081-0091-0075:initial_folder0_0080,528,407.748,74.754,93.676,81,0,349,166.316
349,ori_YFP:0080-0107-0072:initial_folder0_0079,845,419.348,72.354,109.118,80,0,350,161.870
350,ori_YFP:0079-0100-0075:initial_folder0_0078,738,446.198,75.320,103.369,79,0,351,161.815
351,ori_YFP:0078-0096-0073:initial_folder0_0077,656,440.087,73.343,98.849,78,0,352,164.627
352,ori_YFP:0077-0094-0076:initial_folder0_0076,663,430.934,75.456,96.707,77,0,353,164.220
353,ori_YFP:0076-0112-0076:initial_folder0_0075,911,460.342,75.999,115.080,76,0,354,164.268
354,ori_YFP:0075-0105-0075:initial_folder0_0074,788,432.004,74.951,106.998,75,0,355,165.196
355,ori_YFP:0074-0097-0075:initial_folder0_0073,688,437.610,75.616,99.457,74,0,356,165.986
356,ori_YFP:0073-0095-0076:initial_folder0_0072,626,422.776,75.115,96.334,73,0,357,161.616
357,ori_YFP:0072-0090-0074:initial_folder0_0071,544,426.346,74.155,92.282,72,0,358,162.132
358,ori_YFP:0071-0086-0075:initial_folder0_0070,457,431.011,75.091,88.335,71,0,359,163.442
359,ori_YFP:0070-0085-0074:initial_folder0_0069,428,401.523,74.579,87.343,70,0,360,163.196
360,ori_YFP:0069-0101-0074:initial_folder0_0068,731,421.788,73.849,104.534,69,0,361,159.938
361,ori_YFP:0068-0094-0077:initial_folder0_0067,620,452.042,76.403,98.438,68,0,362,167.059
362,ori_YFP:0067-0095-0076:initial_folder0_0066,586,443.032,76.031,98.087,67,0,363,163.174
363,ori_YFP:0066-0088-0075:initial_folder0_0065,529,419.590,74.423,92.265,66,0,364,163.013
364,ori_YFP:0065-0089-0073:initial_folder0_0064,461,410.688,74.185,91.859,65,0,365,159.768
365,ori_YFP:0064-0101-0073:initial_folder0_0063,813,457.995,73.644,107.111,64,0,366,159.674
366,ori_YFP:0063-0100-0073:initial_folder0_0062,691,474.643,74.363,101.894,63,0,367,155.407
367,ori_YFP:0062-0096-0073:initial_folder0_0061,627,460.372,73.821,99.191,62,0,368,158.469
368,ori_YFP:0061-0117-0074:initial_folder0_0060,967,478.195,73.736,120.232,61,0,369,159.751
369,ori_YFP:0060-0103-0074:initial_folder0_0059,818,499.100,74.766,107.026,60,0,370,161.665
370,ori_YFP:0059-0099-0078:initial_folder0_0058,778,510.316,75.745,102.511,59,0,371,159.383
371,ori_YFP:0058-0093-0076:initial_folder0_0057,619,519.648,75.720,97.316,58,0,372,164.321
372,ori_YFP:0057-0089-0075:initial_folder0_0056,566,510.544,75.533,92.445,57,0,373,160.828
373,ori_YFP:0056-0088-0075:initial_folder0_0055,515,492.217,75.005,91.205,56,0,374,161.586
374,ori_YFP:0055-0123-0074:initial_folder0_0054,394,559.477,74.412,124.562,55,0,375,156.802
375,ori_YFP:0054-0080-0073:initial_folder0_0053,352,453.011,73.529,83.438,54,0,376,163.735
376,ori_YFP:0053-0081-0072:initial_folder0_0052,380,444.634,72.977,84.233,53,0,377,167.824
377,ori_YFP:0052-0094-0072:initial_folder0_0051,609,453.967,73.765,95.337,52,0,378,167.519
378,ori_YFP:0051-0088-0074:initial_folder0_0050,458,472.122,74.048,89.475,51,0,379,167.577
379,ori_YFP:0050-0085-0074:initial_folder0_0049,379,480.844,74.255,84.625,50,0,380,167.381
380,ori_YFP:0049-0083-0074:initial_folder0_0048,337,477.593,74.244,83.041,49,0,381,164.534
381,ori_YFP:0048-0077-0069:initial_folder0_0047,345,471.977,70.008,77.984,48,0,382,166.957
382,ori_YFP:0047-0090-0068:initial_folder0_0046,459,515.074,68.241,91.300,47,0,383,167.718
383,ori_YFP:0046-0083-0069:initial_folder0_0045,346,514.020,68.955,84.974,46,0,384,168.753
384,ori_YFP:0045-0081-0070:initial_folder0_0044,356,505.306,69.069,82.495,45,0,385,169.981
385,ori_YFP:0044-0086-0070:initial_folder0_0043,402,488.692,68.817,84.280,44,0,386,166.027
386,ori_YFP:0043-0079-0071:initial_folder0_0042,278,524.223,71.537,80.373,43,0,387,161.939
387,ori_YFP:0042-0084-0071:initial_folder0_0041,354,545.669,71.209,85.222,42,0,388,167.235
388,ori_YFP:0041-0084-0070:initial_folder0_0040,351,585.570,70.612,86.582,41,0,389,171.518
389,ori_YFP:0040-0081-0070:initial_folder0_0039,323,587.322,70.643,82.202,40,0,390,171.316
390,ori_YFP:0039-0089-0068:initial_folder0_0038,275,608.982,68.130,89.064,39,0,391,171.762
391,ori_YFP:0038-0091-0069:initial_folder0_0037,272,615.824,68.622,90.955,38,0,392,169.396
392,ori_YFP:0037-0102-0073:initial_folder0_0036,531,574.234,71.800,102.947,37,0,393,166.645
393,ori_YFP:0036-0097-0071:initial_folder0_0035,442,559.986,71.018,97.475,36,0,394,169.705
394,ori_YFP:0035-0094-0070:initial_folder0_0034,412,540.447,70.221,94.506,35,0,395,167.503
395,ori_YFP:0034-0087-0069:initial_folder0_0033,302,544.795,69.161,88.120,34,0,396,169.359
396,ori_YFP:0033-0099-0073:initial_folder0_0032,553,577.855,72.151,102.591,33,0,397,169.078
397,ori_YFP:0032-0087-0069:initial_folder0_0031,336,620.833,69.259,90.522,32,0,398,168.682
398,ori_YFP:0031-0085-0069:initial_folder0_0030,327,608.297,68.623,87.544,31,0,399,168.834
399,ori_YFP:0030-0090-0068:initial_folder0_0029,313,621.188,68.656,89.793,30,0,400,176.671
400,ori_YFP:0029-0086-0070:initial_folder0_0028,326,630.340,68.716,86.739,29,0,401,176.581
401,ori_YFP:0028-0084-0070:initial_folder0_0027,407,646.418,69.193,84.911,28,0,402,176.694
402,ori_YFP:0027-0083-0069:initial_folder0_0026,364,602.832,68.740,86.974,27,0,403,176.333
403,ori_YFP:0026-0083-0070:initial_folder0_0025,327,564.465,69.169,84.899,26,0,404,175.552
404,ori_YFP:0025-0079-0070:initial_folder0_0024,183,569.541,69.391,80.326,25,0,405,175.670
405,ori_YFP:0024-0079-0070:initial_folder0_0023,226,552.354,69.233,79.352,24,0,406,174.061
406,ori_YFP:0023-0074-0069:initial_folder0_0022,193,526.788,69.876,73.956,23,0,407,168.546
407,ori_YFP:0022-0084-0071:initial_folder0_0021,426,508.634,69.488,84.251,22,0,408,169.004
408,ori_YFP:0021-0082-0071:initial_folder0_0020,415,469.990,69.805,82.913,21,0,409,166.082
409,ori_YFP:0020-0080-0071:initial_folder0_0019,372,459.097,70.032,79.916,20,0,410,167.380
410,ori_YFP:0019-0134-0073:initial_folder0_0018,1588,551.387,72.226,141.501,19,0,411,166.448
411,ori_YFP:0018-0123-0073:initial_folder0_0017,1331,536.586,72.240,128.409,18,0,412,165.077
412,ori_YFP:0017-0109-0074:initial_folder0_0016,1314,2779.592,72.257,112.474,17,0,413,2425.893
413,ori_YFP:0016-0124-0075:initial_folder0_0015,1539,2849.442,73.837,126.430,16,0,414,2432.360
414,ori_YFP:0015-0115-0075:initial_folder0_0014,1371,2848.036,72.515,118.649,15,0,415,2428.756
415,ori_YFP:0014-0109-0074:initial_folder0_0013,1100,633.452,72.492,110.768,14,0,416,168.601
416,ori_YFP:0013-0098-0074:initial_folder0_0012,936,676.167,72.519,100.727,13,0,417,174.558
417,ori_YFP:0012-0096-0075:initial_folder0_0011,819,662.867,73.558,97.338,12,0,418,173.411
418,ori_YFP:0011-0090-0075:initial_folder0_0010,723,680.314,73.378,93.961,11,0,419,173.911
419,ori_YFP:0010-0088-0076:initial_folder0_0009,700,631.429,73.832,91.308,10,0,420,171.060
420,ori_YFP:0009-0085-0075:initial_folder0_0008,650,637.948,73.607,87.275,9,0,421,171.473
421,ori_YFP:0008-0084-0075:initial_folder0_0007,615,623.442,73.097,85.695,8,0,422,172.780
422,ori_YFP:0007-0084-0074:initial_folder0_0006,535,625.907,72.949,84.876,7,0,423,171.175
423,ori_YFP:0006-0099-0074:initial_folder0_0005,873,580.804,73.364,96.321,6,0,424,169.515
424,ori_YFP:0005-0093-0074:initial_folder0_0004,736,608.478,73.614,90.616,5,0,425,167.674
425,ori_YFP:0004-0090-0074:initial_folder0_0003,650,599.569,73.840,88.151,4,0,426,170.218
426,ori_YFP:0003-0084-0074:initial_folder0_0002,566,602.339,72.784,84.099,3,0,427,170.659
427,ori_YFP:0002-0083-0075:initial_folder0_0001,459,635.013,73.177,81.610,2,0,428,176.540
428,ori_YFP:0001-0081-0074:initial_folder0_0000,445,601.703,73.499,79.982,1,0,0,171.835
