 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0164-0092-0091:initial_folder0_0163,1022,561.775,88.751,88.082,164,0,267,156.483
267,ori_YFP:0163-0092-0091:initial_folder0_0162,1039,566.918,88.751,88.313,163,0,268,159.307
268,ori_YFP:0162-0092-0091:initial_folder0_0161,991,575.137,88.826,88.050,162,0,269,156.455
269,ori_YFP:0161-0092-0091:initial_folder0_0160,1019,556.110,88.821,87.719,161,0,270,156.322
270,ori_YFP:0160-0092-0091:initial_folder0_0159,975,565.342,88.769,88.037,160,0,271,156.385
271,ori_YFP:0159-0091-0091:initial_folder0_0158,991,555.018,88.895,87.991,159,0,272,156.263
272,ori_YFP:0158-0091-0091:initial_folder0_0157,999,556.636,88.660,86.836,158,0,273,154.981
273,ori_YFP:0157-0090-0091:initial_folder0_0156,987,548.633,88.639,87.044,157,0,274,155.337
274,ori_YFP:0156-0090-0091:initial_folder0_0155,933,560.726,88.609,86.162,156,0,275,155.495
275,ori_YFP:0155-0089-0091:initial_folder0_0154,972,551.777,88.750,85.490,155,0,276,155.419
276,ori_YFP:0154-0088-0091:initial_folder0_0153,932,561.650,88.507,85.065,154,0,277,157.860
277,ori_YFP:0153-0088-0091:initial_folder0_0152,895,552.155,88.667,85.026,153,0,278,157.838
278,ori_YFP:0152-0087-0091:initial_folder0_0151,882,550.490,88.656,84.384,152,0,279,156.719
279,ori_YFP:0151-0088-0091:initial_folder0_0150,897,547.082,89.047,83.534,151,0,280,155.788
280,ori_YFP:0150-0087-0091:initial_folder0_0149,865,534.321,88.786,84.196,150,0,281,154.386
281,ori_YFP:0149-0086-0091:initial_folder0_0148,887,535.079,88.831,83.547,149,0,282,155.135
282,ori_YFP:0148-0086-0091:initial_folder0_0147,857,530.221,88.862,83.492,148,0,283,156.114
283,ori_YFP:0147-0086-0091:initial_folder0_0146,852,518.940,88.673,83.927,147,0,284,155.149
284,ori_YFP:0146-0087-0091:initial_folder0_0145,862,513.587,88.572,86.003,146,0,285,154.629
285,ori_YFP:0145-0088-0091:initial_folder0_0144,879,519.947,88.541,86.266,145,0,286,155.193
286,ori_YFP:0144-0088-0091:initial_folder0_0143,855,453.968,88.298,86.003,144,0,287,158.396
287,ori_YFP:0143-0084-0091:initial_folder0_0142,795,453.923,88.859,81.633,143,0,288,160.154
288,ori_YFP:0142-0082-0091:initial_folder0_0141,812,469.101,88.741,80.448,142,0,289,158.712
289,ori_YFP:0141-0081-0091:initial_folder0_0140,766,453.693,88.718,79.619,141,0,290,159.236
290,ori_YFP:0140-0082-0091:initial_folder0_0139,744,458.602,88.824,79.795,140,0,291,157.844
291,ori_YFP:0139-0081-0091:initial_folder0_0138,718,462.749,89.191,78.799,139,0,292,157.411
292,ori_YFP:0138-0081-0091:initial_folder0_0137,749,459.330,89.077,78.836,138,0,293,158.165
293,ori_YFP:0137-0080-0091:initial_folder0_0136,703,468.358,89.362,78.368,137,0,294,156.394
294,ori_YFP:0136-0080-0091:initial_folder0_0135,672,472.607,89.199,77.846,136,0,295,157.468
295,ori_YFP:0135-0078-0091:initial_folder0_0134,710,462.055,89.309,76.899,135,0,296,156.845
296,ori_YFP:0134-0079-0091:initial_folder0_0133,697,470.274,89.330,76.643,134,0,297,158.108
297,ori_YFP:0133-0079-0092:initial_folder0_0132,674,470.659,89.484,76.383,133,0,298,158.253
298,ori_YFP:0132-0078-0092:initial_folder0_0131,659,467.844,89.331,76.274,132,0,299,158.357
299,ori_YFP:0131-0077-0091:initial_folder0_0130,652,463.756,89.538,75.516,131,0,300,158.013
300,ori_YFP:0130-0076-0092:initial_folder0_0129,633,464.877,89.676,75.286,130,0,301,157.114
301,ori_YFP:0129-0076-0092:initial_folder0_0128,601,470.782,89.869,74.560,129,0,302,155.628
302,ori_YFP:0128-0076-0092:initial_folder0_0127,601,478.576,90.228,74.270,128,0,303,156.380
303,ori_YFP:0127-0075-0092:initial_folder0_0126,599,467.531,90.249,74.191,127,0,304,156.564
304,ori_YFP:0126-0104-0090:initial_folder0_0125,1180,449.308,88.174,100.180,126,0,305,155.188
305,ori_YFP:0125-0103-0092:initial_folder0_0124,1148,458.585,88.397,98.484,125,0,306,155.101
306,ori_YFP:0124-0103-0091:initial_folder0_0123,1142,456.630,88.268,98.197,124,0,307,156.028
307,ori_YFP:0123-0102-0092:initial_folder0_0122,1116,458.507,88.528,96.759,123,0,308,157.106
308,ori_YFP:0122-0101-0092:initial_folder0_0121,1046,459.573,88.549,96.289,122,0,309,154.101
309,ori_YFP:0121-0099-0092:initial_folder0_0120,1075,457.861,88.664,94.396,121,0,310,155.702
310,ori_YFP:0120-0099-0092:initial_folder0_0119,1080,450.411,88.820,94.512,120,0,311,155.389
311,ori_YFP:0119-0097-0091:initial_folder0_0118,1017,448.290,88.917,93.441,119,0,312,154.762
312,ori_YFP:0118-0097-0091:initial_folder0_0117,1021,453.623,89.040,93.418,118,0,313,154.693
313,ori_YFP:0117-0096-0091:initial_folder0_0116,996,447.510,89.144,92.211,117,0,314,155.962
314,ori_YFP:0116-0095-0091:initial_folder0_0115,972,444.227,89.203,92.140,116,0,315,156.878
315,ori_YFP:0115-0095-0091:initial_folder0_0114,931,454.125,89.350,90.900,115,0,316,157.569
316,ori_YFP:0114-0094-0091:initial_folder0_0113,918,456.671,89.231,90.992,114,0,317,157.360
317,ori_YFP:0113-0093-0090:initial_folder0_0112,917,444.402,89.341,90.320,113,0,318,156.648
318,ori_YFP:0112-0093-0090:initial_folder0_0111,880,448.364,89.250,90.541,112,0,319,156.287
319,ori_YFP:0111-0092-0090:initial_folder0_0110,902,442.157,89.460,89.536,111,0,320,156.901
320,ori_YFP:0110-0091-0090:initial_folder0_0109,864,448.060,89.358,88.651,110,0,321,157.141
321,ori_YFP:0109-0091-0090:initial_folder0_0108,845,443.675,89.262,88.416,109,0,322,157.193
322,ori_YFP:0108-0091-0091:initial_folder0_0107,812,454.020,89.629,87.744,108,0,323,154.848
323,ori_YFP:0107-0090-0089:initial_folder0_0106,809,455.810,89.475,86.930,107,0,324,156.607
324,ori_YFP:0106-0090-0090:initial_folder0_0105,779,458.488,89.649,86.747,106,0,325,158.110
325,ori_YFP:0105-0089-0090:initial_folder0_0104,781,461.640,89.677,85.767,105,0,326,157.055
326,ori_YFP:0104-0089-0091:initial_folder0_0103,748,462.012,89.675,86.460,104,0,327,158.058
327,ori_YFP:0103-0087-0089:initial_folder0_0102,757,452.708,89.446,85.129,103,0,328,157.960
328,ori_YFP:0102-0087-0091:initial_folder0_0101,708,462.360,89.714,84.670,102,0,329,156.952
329,ori_YFP:0101-0086-0091:initial_folder0_0100,698,464.870,89.453,83.326,101,0,330,157.110
330,ori_YFP:0100-0086-0091:initial_folder0_0099,685,465.028,89.562,82.709,100,0,331,155.193
331,ori_YFP:0099-0085-0090:initial_folder0_0098,663,464.374,89.355,82.641,99,0,332,155.753
332,ori_YFP:0098-0084-0090:initial_folder0_0097,658,451.733,89.404,81.497,98,0,333,155.145
333,ori_YFP:0097-0084-0090:initial_folder0_0096,641,443.872,89.545,80.936,97,0,334,155.171
334,ori_YFP:0096-0083-0090:initial_folder0_0095,607,453.158,89.786,79.734,96,0,335,157.319
335,ori_YFP:0095-0082-0089:initial_folder0_0094,628,443.489,89.162,79.385,95,0,336,155.744
336,ori_YFP:0094-0081-0090:initial_folder0_0093,618,444.010,89.445,78.728,94,0,337,154.882
337,ori_YFP:0093-0081-0090:initial_folder0_0092,590,452.505,89.751,78.944,93,0,338,155.989
338,ori_YFP:0092-0080-0089:initial_folder0_0091,549,454.122,90.009,77.284,92,0,339,153.808
339,ori_YFP:0091-0080-0090:initial_folder0_0090,549,446.180,90.040,77.517,91,0,340,156.200
340,ori_YFP:0090-0105-0089:initial_folder0_0089,1063,456.599,89.618,101.855,90,0,341,154.651
341,ori_YFP:0089-0103-0089:initial_folder0_0088,1030,459.413,89.582,99.743,89,0,342,153.410
342,ori_YFP:0088-0103-0089:initial_folder0_0087,1040,460.149,89.411,99.415,88,0,343,152.467
343,ori_YFP:0087-0101-0089:initial_folder0_0086,986,462.446,89.695,98.141,87,0,344,152.795
344,ori_YFP:0086-0099-0090:initial_folder0_0085,963,463.754,92.531,96.383,86,0,345,154.681
345,ori_YFP:0085-0097-0090:initial_folder0_0084,903,468.884,92.822,94.034,85,0,346,154.715
346,ori_YFP:0084-0096-0089:initial_folder0_0083,877,469.307,92.696,93.319,84,0,347,154.919
347,ori_YFP:0083-0095-0091:initial_folder0_0082,874,466.390,92.715,93.032,83,0,348,155.378
348,ori_YFP:0082-0095-0090:initial_folder0_0081,841,464.058,92.577,91.835,82,0,349,155.242
349,ori_YFP:0081-0094-0089:initial_folder0_0080,866,469.620,92.234,91.737,81,0,350,155.965
350,ori_YFP:0080-0093-0090:initial_folder0_0079,828,464.431,92.016,90.891,80,0,351,153.832
351,ori_YFP:0079-0093-0090:initial_folder0_0078,773,457.780,91.775,89.090,79,0,352,153.485
352,ori_YFP:0078-0092-0089:initial_folder0_0077,797,466.056,91.419,89.441,78,0,353,153.826
353,ori_YFP:0077-0091-0090:initial_folder0_0076,789,464.783,91.661,88.638,77,0,354,153.854
354,ori_YFP:0076-0091-0089:initial_folder0_0075,774,452.863,91.113,88.812,76,0,355,152.424
355,ori_YFP:0075-0090-0088:initial_folder0_0074,751,466.052,88.480,89.575,75,0,356,153.541
356,ori_YFP:0074-0090-0089:initial_folder0_0073,735,466.535,88.941,89.071,74,0,357,151.684
357,ori_YFP:0073-0089-0089:initial_folder0_0072,729,458.610,89.388,87.741,73,0,358,153.518
358,ori_YFP:0072-0087-0089:initial_folder0_0071,691,467.394,89.599,85.069,72,0,359,153.323
359,ori_YFP:0071-0087-0090:initial_folder0_0070,633,464.750,90.139,84.755,71,0,360,151.460
360,ori_YFP:0070-0110-0089:initial_folder0_0069,1167,456.648,88.638,108.870,70,0,361,151.823
361,ori_YFP:0069-0108-0089:initial_folder0_0068,1076,466.376,89.013,106.793,69,0,362,153.327
362,ori_YFP:0068-0108-0089:initial_folder0_0067,1074,456.845,88.889,107.372,68,0,363,154.109
363,ori_YFP:0067-0103-0087:initial_folder0_0066,1000,470.861,87.245,102.045,67,0,364,155.476
364,ori_YFP:0066-0100-0087:initial_folder0_0065,964,473.366,87.432,100.478,66,0,365,154.069
365,ori_YFP:0065-0098-0088:initial_folder0_0064,922,463.209,87.817,97.503,65,0,366,153.573
366,ori_YFP:0064-0097-0088:initial_folder0_0063,853,473.863,87.983,95.792,64,0,367,157.137
367,ori_YFP:0063-0094-0088:initial_folder0_0062,820,479.554,87.999,92.823,63,0,368,157.441
368,ori_YFP:0062-0092-0088:initial_folder0_0061,777,494.111,87.819,90.499,62,0,369,158.174
369,ori_YFP:0061-0092-0087:initial_folder0_0060,755,505.675,87.645,91.338,61,0,370,157.336
370,ori_YFP:0060-0089-0088:initial_folder0_0059,728,502.591,87.938,88.313,60,0,371,156.806
371,ori_YFP:0059-0089-0088:initial_folder0_0058,665,503.501,87.842,87.015,59,0,372,157.575
372,ori_YFP:0058-0087-0088:initial_folder0_0057,684,504.999,87.953,87.588,58,0,373,159.029
373,ori_YFP:0057-0086-0088:initial_folder0_0056,622,496.598,88.218,85.057,57,0,374,159.127
374,ori_YFP:0056-0086-0088:initial_folder0_0055,602,504.518,88.028,85.222,56,0,375,157.746
375,ori_YFP:0055-0096-0088:initial_folder0_0054,586,497.171,87.711,95.497,55,0,376,160.807
376,ori_YFP:0054-0080-0091:initial_folder0_0053,599,438.853,91.580,80.465,54,0,377,161.834
377,ori_YFP:0053-0101-0089:initial_folder0_0052,1008,464.295,88.867,102.510,53,0,378,162.189
378,ori_YFP:0052-0097-0091:initial_folder0_0051,913,468.518,90.482,98.967,52,0,379,161.548
379,ori_YFP:0051-0098-0089:initial_folder0_0050,893,485.838,88.913,99.674,51,0,380,159.752
380,ori_YFP:0050-0097-0089:initial_folder0_0049,869,480.522,88.801,98.314,50,0,381,161.103
381,ori_YFP:0049-0095-0089:initial_folder0_0048,829,474.818,88.661,97.359,49,0,382,160.062
382,ori_YFP:0048-0091-0090:initial_folder0_0047,796,482.701,90.033,91.530,48,0,383,163.414
383,ori_YFP:0047-0088-0089:initial_folder0_0046,733,474.714,89.511,88.661,47,0,384,164.510
384,ori_YFP:0046-0089-0092:initial_folder0_0045,719,473.964,90.586,91.136,46,0,385,164.826
385,ori_YFP:0045-0090-0091:initial_folder0_0044,688,466.153,90.655,90.727,45,0,386,163.581
386,ori_YFP:0044-0107-0090:initial_folder0_0043,1067,485.973,89.709,107.425,44,0,387,163.694
387,ori_YFP:0043-0103-0089:initial_folder0_0042,1004,486.082,89.526,104.747,43,0,388,162.274
388,ori_YFP:0042-0098-0090:initial_folder0_0041,926,484.643,89.472,100.455,42,0,389,162.607
389,ori_YFP:0041-0091-0088:initial_folder0_0040,866,490.701,88.230,93.400,41,0,390,165.350
390,ori_YFP:0040-0085-0087:initial_folder0_0039,716,494.376,87.550,86.195,40,0,391,167.015
391,ori_YFP:0039-0083-0087:initial_folder0_0038,694,487.027,88.095,84.372,39,0,392,165.985
392,ori_YFP:0038-0080-0087:initial_folder0_0037,654,483.951,88.149,82.934,38,0,393,165.878
393,ori_YFP:0037-0078-0087:initial_folder0_0036,597,487.003,87.843,80.731,37,0,394,164.238
394,ori_YFP:0036-0078-0088:initial_folder0_0035,564,464.686,88.213,80.325,36,0,395,164.145
395,ori_YFP:0035-0075-0087:initial_folder0_0034,534,454.049,88.014,76.910,35,0,396,161.407
396,ori_YFP:0034-0073-0087:initial_folder0_0033,534,428.624,88.869,75.623,34,0,397,161.385
397,ori_YFP:0033-0070-0092:initial_folder0_0032,493,419.852,91.048,72.061,33,0,398,163.557
398,ori_YFP:0032-0068-0092:initial_folder0_0031,459,403.841,92.023,69.910,32,0,399,162.752
399,ori_YFP:0031-0083-0092:initial_folder0_0030,626,428.203,93.930,80.836,31,0,400,159.916
400,ori_YFP:0030-0080-0092:initial_folder0_0029,574,428.206,93.718,78.862,30,0,401,159.979
401,ori_YFP:0029-0081-0092:initial_folder0_0028,578,404.721,93.354,79.648,29,0,402,155.953
402,ori_YFP:0028-0080-0092:initial_folder0_0027,563,381.206,93.136,79.826,28,0,403,155.106
403,ori_YFP:0027-0078-0092:initial_folder0_0026,537,369.829,92.746,79.807,27,0,404,156.058
404,ori_YFP:0026-0067-0089:initial_folder0_0025,449,371.243,89.724,68.945,26,0,405,155.904
405,ori_YFP:0025-0080-0090:initial_folder0_0024,635,377.507,89.591,80.791,25,0,406,154.033
406,ori_YFP:0024-0079-0089:initial_folder0_0023,587,395.094,88.964,79.630,24,0,407,153.900
407,ori_YFP:0023-0075-0090:initial_folder0_0022,541,383.026,89.214,76.444,23,0,408,155.529
408,ori_YFP:0022-0076-0090:initial_folder0_0021,517,375.963,89.294,76.939,22,0,409,153.448
409,ori_YFP:0021-0073-0093:initial_folder0_0020,527,373.273,93.074,74.895,21,0,410,155.450
410,ori_YFP:0020-0085-0090:initial_folder0_0019,783,437.770,92.271,90.038,20,0,411,155.400
411,ori_YFP:0019-0085-0090:initial_folder0_0018,702,431.887,91.304,90.427,19,0,412,154.585
412,ori_YFP:0018-0082-0090:initial_folder0_0017,703,432.616,92.869,84.854,18,0,413,155.447
413,ori_YFP:0017-0080-0088:initial_folder0_0016,418,2636.282,91.929,82.811,17,0,414,2400.985
414,ori_YFP:0016-0082-0088:initial_folder0_0015,474,2677.707,91.278,84.824,16,0,415,2403.268
415,ori_YFP:0015-0097-0090:initial_folder0_0014,693,2653.348,92.995,98.446,15,0,416,2396.788
416,ori_YFP:0014-0095-0089:initial_folder0_0013,788,509.886,92.410,96.118,14,0,417,160.343
417,ori_YFP:0013-0090-0090:initial_folder0_0012,723,493.071,92.533,90.555,13,0,418,160.271
418,ori_YFP:0012-0088-0090:initial_folder0_0011,660,481.841,92.123,89.735,12,0,419,159.276
419,ori_YFP:0011-0073-0091:initial_folder0_0010,577,487.062,92.712,73.797,11,0,420,159.828
420,ori_YFP:0010-0072-0092:initial_folder0_0009,509,468.230,92.397,72.849,10,0,421,158.731
421,ori_YFP:0009-0071-0092:initial_folder0_0008,475,452.442,91.954,71.462,9,0,422,158.632
422,ori_YFP:0008-0085-0092:initial_folder0_0007,724,463.443,91.620,83.876,8,0,423,158.425
423,ori_YFP:0007-0081-0092:initial_folder0_0006,674,460.126,93.326,81.840,7,0,424,158.202
424,ori_YFP:0006-0078-0092:initial_folder0_0005,575,460.763,92.498,77.581,6,0,425,160.726
425,ori_YFP:0005-0075-0092:initial_folder0_0004,524,479.269,92.323,74.637,5,0,426,160.267
426,ori_YFP:0004-0072-0092:initial_folder0_0003,481,482.545,91.991,72.767,4,0,427,160.753
427,ori_YFP:0003-0071-0093:initial_folder0_0002,443,482.185,91.912,70.761,3,0,428,161.205
428,ori_YFP:0002-0068-0090:initial_folder0_0001,376,492.710,90.471,69.053,2,0,429,163.244
429,ori_YFP:0001-0083-0091:initial_folder0_0000,694,505.927,91.412,82.123,1,0,0,161.887
