 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0164-0235-0084:initial_folder0_0163,646,382.621,84.131,235.227,164,0,267,145.582
267,ori_YFP:0163-0233-0084:initial_folder0_0162,624,368.228,84.379,232.999,163,0,268,147.084
268,ori_YFP:0162-0233-0084:initial_folder0_0161,652,369.589,84.049,232.823,162,0,269,147.362
269,ori_YFP:0161-0233-0084:initial_folder0_0160,623,371.461,84.367,232.799,161,0,270,147.077
270,ori_YFP:0160-0232-0084:initial_folder0_0159,633,375.712,84.269,232.643,160,0,271,147.593
271,ori_YFP:0159-0233-0084:initial_folder0_0158,644,377.460,84.263,233.386,159,0,272,146.190
272,ori_YFP:0158-0235-0084:initial_folder0_0157,701,380.414,84.195,233.770,158,0,273,146.857
273,ori_YFP:0157-0233-0084:initial_folder0_0156,666,381.743,84.448,232.633,157,0,274,146.937
274,ori_YFP:0156-0231-0085:initial_folder0_0155,648,380.005,84.671,231.291,156,0,275,146.558
275,ori_YFP:0155-0228-0084:initial_folder0_0154,660,385.382,84.531,228.502,155,0,276,148.824
276,ori_YFP:0154-0229-0084:initial_folder0_0153,710,390.472,84.413,229.370,154,0,277,146.516
277,ori_YFP:0153-0226-0084:initial_folder0_0152,711,395.568,84.412,226.092,153,0,278,146.962
278,ori_YFP:0152-0225-0084:initial_folder0_0151,691,394.505,84.442,224.766,152,0,279,147.296
279,ori_YFP:0151-0224-0084:initial_folder0_0150,767,395.785,84.330,224.352,151,0,280,149.319
280,ori_YFP:0150-0223-0084:initial_folder0_0149,775,394.283,84.351,222.633,150,0,281,149.847
281,ori_YFP:0149-0221-0085:initial_folder0_0148,782,393.139,84.393,221.488,149,0,282,149.302
282,ori_YFP:0148-0219-0085:initial_folder0_0147,790,392.989,84.422,219.622,148,0,283,147.541
283,ori_YFP:0147-0218-0084:initial_folder0_0146,770,385.622,84.254,218.340,147,0,284,147.193
284,ori_YFP:0146-0219-0084:initial_folder0_0145,763,388.807,84.569,219.253,146,0,285,146.947
285,ori_YFP:0145-0219-0084:initial_folder0_0144,747,390.023,84.441,218.792,145,0,286,146.206
286,ori_YFP:0144-0218-0085:initial_folder0_0143,665,365.105,84.424,217.038,144,0,287,146.652
287,ori_YFP:0143-0211-0084:initial_folder0_0142,780,360.669,84.057,212.184,143,0,288,148.592
288,ori_YFP:0142-0209-0084:initial_folder0_0141,758,368.433,84.466,209.634,142,0,289,149.490
289,ori_YFP:0141-0208-0084:initial_folder0_0140,772,356.826,84.297,208.033,141,0,290,148.382
290,ori_YFP:0140-0208-0085:initial_folder0_0139,715,356.441,84.679,206.657,140,0,291,148.685
291,ori_YFP:0139-0203-0084:initial_folder0_0138,671,358.286,84.810,202.943,139,0,292,150.035
292,ori_YFP:0138-0203-0084:initial_folder0_0137,695,355.519,84.556,201.563,138,0,293,149.223
293,ori_YFP:0137-0204-0084:initial_folder0_0136,694,356.876,84.758,201.867,137,0,294,150.076
294,ori_YFP:0136-0201-0085:initial_folder0_0135,647,364.638,84.602,199.602,136,0,295,151.783
295,ori_YFP:0135-0200-0084:initial_folder0_0134,657,369.734,84.799,199.059,135,0,296,151.569
296,ori_YFP:0134-0199-0084:initial_folder0_0133,661,363.549,84.748,198.795,134,0,297,150.221
297,ori_YFP:0133-0198-0084:initial_folder0_0132,675,357.717,84.426,197.702,133,0,298,150.037
298,ori_YFP:0132-0198-0085:initial_folder0_0131,673,367.135,84.585,199.053,132,0,299,149.228
299,ori_YFP:0131-0197-0085:initial_folder0_0130,669,357.768,84.660,197.542,131,0,300,149.810
300,ori_YFP:0130-0197-0084:initial_folder0_0129,691,365.430,84.456,198.421,130,0,301,148.701
301,ori_YFP:0129-0197-0084:initial_folder0_0128,697,369.702,84.529,197.352,129,0,302,149.308
302,ori_YFP:0128-0195-0084:initial_folder0_0127,657,367.172,84.465,195.729,128,0,303,148.928
303,ori_YFP:0127-0196-0084:initial_folder0_0126,708,366.297,84.499,196.388,127,0,304,149.077
304,ori_YFP:0126-0196-0084:initial_folder0_0125,672,379.951,84.277,196.333,126,0,305,150.055
305,ori_YFP:0125-0195-0084:initial_folder0_0124,694,373.310,84.219,195.690,125,0,306,149.748
306,ori_YFP:0124-0194-0084:initial_folder0_0123,682,381.641,84.353,195.874,124,0,307,149.837
307,ori_YFP:0123-0194-0084:initial_folder0_0122,670,383.370,84.354,195.942,123,0,308,149.449
308,ori_YFP:0122-0193-0084:initial_folder0_0121,674,387.396,84.290,194.468,122,0,309,150.261
309,ori_YFP:0121-0191-0083:initial_folder0_0120,700,388.006,83.944,192.930,121,0,310,150.477
310,ori_YFP:0120-0189-0084:initial_folder0_0119,719,378.652,84.142,190.405,120,0,311,149.386
311,ori_YFP:0119-0188-0084:initial_folder0_0118,735,381.914,84.099,190.274,119,0,312,148.856
312,ori_YFP:0118-0186-0084:initial_folder0_0117,737,380.661,84.323,188.689,118,0,313,149.029
313,ori_YFP:0117-0185-0083:initial_folder0_0116,744,379.884,84.111,186.983,117,0,314,148.136
314,ori_YFP:0116-0185-0083:initial_folder0_0115,719,382.360,84.074,186.472,116,0,315,146.929
315,ori_YFP:0115-0184-0084:initial_folder0_0114,738,384.472,84.049,186.068,115,0,316,149.342
316,ori_YFP:0114-0184-0084:initial_folder0_0113,713,381.397,83.953,184.822,114,0,317,149.631
317,ori_YFP:0113-0183-0083:initial_folder0_0112,714,384.711,84.040,184.704,113,0,318,147.095
318,ori_YFP:0112-0182-0084:initial_folder0_0111,705,388.465,83.972,183.783,112,0,319,147.219
319,ori_YFP:0111-0182-0084:initial_folder0_0110,693,403.411,84.074,183.284,111,0,320,148.121
320,ori_YFP:0110-0181-0084:initial_folder0_0109,685,398.436,83.905,183.326,110,0,321,149.316
321,ori_YFP:0109-0180-0084:initial_folder0_0108,682,394.735,84.116,181.373,109,0,322,150.409
322,ori_YFP:0108-0179-0084:initial_folder0_0107,688,394.440,84.022,180.669,108,0,323,149.892
323,ori_YFP:0107-0178-0084:initial_folder0_0106,681,396.464,84.047,179.328,107,0,324,149.490
324,ori_YFP:0106-0179-0083:initial_folder0_0105,664,392.072,83.931,179.449,106,0,325,148.635
325,ori_YFP:0105-0179-0083:initial_folder0_0104,659,397.354,83.955,180.034,105,0,326,147.911
326,ori_YFP:0104-0178-0084:initial_folder0_0103,659,404.971,83.966,179.722,104,0,327,148.261
327,ori_YFP:0103-0178-0084:initial_folder0_0102,675,396.028,84.077,178.032,103,0,328,149.549
328,ori_YFP:0102-0177-0084:initial_folder0_0101,650,408.842,84.094,178.434,102,0,329,149.495
329,ori_YFP:0101-0177-0083:initial_folder0_0100,647,411.716,83.789,177.580,101,0,330,148.696
330,ori_YFP:0100-0176-0083:initial_folder0_0099,630,405.290,83.869,177.261,100,0,331,149.507
331,ori_YFP:0099-0176-0083:initial_folder0_0098,632,411.437,83.678,177.039,99,0,332,150.181
332,ori_YFP:0098-0175-0084:initial_folder0_0097,623,411.737,83.873,177.577,98,0,333,149.938
333,ori_YFP:0097-0176-0083:initial_folder0_0096,605,411.977,83.940,176.766,97,0,334,152.287
334,ori_YFP:0096-0175-0084:initial_folder0_0095,568,419.109,84.316,177.063,96,0,335,149.711
335,ori_YFP:0095-0175-0083:initial_folder0_0094,586,421.485,83.942,176.408,95,0,336,154.283
336,ori_YFP:0094-0173-0084:initial_folder0_0093,571,423.825,83.914,173.048,94,0,337,150.792
337,ori_YFP:0093-0169-0084:initial_folder0_0092,556,428.935,84.512,170.641,93,0,338,151.909
338,ori_YFP:0092-0168-0084:initial_folder0_0091,528,441.765,84.395,168.267,92,0,339,151.052
339,ori_YFP:0091-0167-0084:initial_folder0_0090,545,432.044,84.442,168.356,91,0,340,151.945
340,ori_YFP:0090-0166-0085:initial_folder0_0089,507,449.943,84.650,166.164,90,0,341,152.526
341,ori_YFP:0089-0165-0084:initial_folder0_0088,495,461.465,84.481,165.376,89,0,342,151.167
342,ori_YFP:0088-0163-0085:initial_folder0_0087,483,455.375,84.658,164.763,88,0,343,151.772
343,ori_YFP:0087-0163-0085:initial_folder0_0086,482,463.187,84.688,164.710,87,0,344,154.719
344,ori_YFP:0086-0164-0085:initial_folder0_0085,480,455.960,85.016,165.740,86,0,345,152.115
345,ori_YFP:0085-0165-0086:initial_folder0_0084,452,461.692,85.782,165.651,85,0,346,152.052
346,ori_YFP:0084-0184-0084:initial_folder0_0083,882,528.896,85.165,188.122,84,0,347,151.494
347,ori_YFP:0083-0185-0085:initial_folder0_0082,876,508.910,85.523,188.404,83,0,348,153.620
348,ori_YFP:0082-0184-0085:initial_folder0_0081,852,508.026,85.398,187.564,82,0,349,152.412
349,ori_YFP:0081-0183-0085:initial_folder0_0080,855,514.381,85.339,185.859,81,0,350,153.389
350,ori_YFP:0080-0182-0085:initial_folder0_0079,824,515.805,85.354,185.436,80,0,351,152.748
351,ori_YFP:0079-0181-0085:initial_folder0_0078,796,519.398,85.364,184.222,79,0,352,151.024
352,ori_YFP:0078-0181-0085:initial_folder0_0077,758,519.751,85.271,183.206,78,0,353,152.140
353,ori_YFP:0077-0180-0085:initial_folder0_0076,728,527.196,85.464,182.795,77,0,354,153.025
354,ori_YFP:0076-0179-0085:initial_folder0_0075,738,520.546,85.325,181.946,76,0,355,151.888
355,ori_YFP:0075-0178-0085:initial_folder0_0074,669,519.874,85.291,180.688,75,0,356,152.514
356,ori_YFP:0074-0177-0085:initial_folder0_0073,650,527.080,85.324,180.053,74,0,357,150.417
357,ori_YFP:0073-0176-0085:initial_folder0_0072,649,524.827,85.212,178.988,73,0,358,153.120
358,ori_YFP:0072-0176-0085:initial_folder0_0071,629,524.544,85.474,177.451,72,0,359,151.206
359,ori_YFP:0071-0174-0085:initial_folder0_0070,605,517.693,85.363,175.161,71,0,360,152.395
360,ori_YFP:0070-0171-0085:initial_folder0_0069,558,520.962,85.311,172.954,70,0,361,152.842
361,ori_YFP:0069-0168-0084:initial_folder0_0068,559,532.061,85.133,170.305,69,0,362,151.949
362,ori_YFP:0068-0136-0085:initial_folder0_0067,514,561.259,86.410,138.288,68,0,363,154.187
363,ori_YFP:0067-0135-0086:initial_folder0_0066,469,576.723,86.857,136.234,67,0,364,156.486
364,ori_YFP:0066-0132-0086:initial_folder0_0065,486,582.967,86.918,134.809,66,0,365,155.264
365,ori_YFP:0065-0131-0086:initial_folder0_0064,436,588.867,86.462,133.124,65,0,366,157.818
366,ori_YFP:0064-0129-0086:initial_folder0_0063,405,596.368,86.553,129.534,64,0,367,156.974
367,ori_YFP:0063-0126-0085:initial_folder0_0062,385,576.270,86.041,127.549,63,0,368,156.425
368,ori_YFP:0062-0140-0086:initial_folder0_0061,661,603.837,86.172,140.929,62,0,369,156.721
369,ori_YFP:0061-0137-0086:initial_folder0_0060,586,622.343,86.666,138.190,61,0,370,156.293
370,ori_YFP:0060-0135-0087:initial_folder0_0059,563,630.790,86.716,135.649,60,0,371,158.642
371,ori_YFP:0059-0133-0086:initial_folder0_0058,571,632.951,86.320,133.894,59,0,372,159.036
372,ori_YFP:0058-0131-0086:initial_folder0_0057,568,634.812,86.622,133.047,58,0,373,158.390
373,ori_YFP:0057-0129-0086:initial_folder0_0056,609,622.780,87.135,129.595,57,0,374,156.853
374,ori_YFP:0056-0127-0087:initial_folder0_0055,641,617.627,87.128,128.292,56,0,375,156.457
375,ori_YFP:0055-0142-0086:initial_folder0_0054,595,599.306,86.990,143.026,55,0,376,155.505
376,ori_YFP:0054-0121-0087:initial_folder0_0053,546,605.487,87.256,120.993,54,0,377,155.799
377,ori_YFP:0053-0093-0087:initial_folder0_0052,859,568.990,88.249,101.258,53,0,378,159.465
378,ori_YFP:0052-0094-0086:initial_folder0_0051,703,574.669,87.544,100.691,52,0,379,159.252
379,ori_YFP:0051-0090-0087:initial_folder0_0050,688,575.475,88.390,96.839,51,0,380,158.938
380,ori_YFP:0050-0088-0087:initial_folder0_0049,629,587.803,88.502,93.526,50,0,381,158.464
381,ori_YFP:0049-0087-0087:initial_folder0_0048,603,581.411,88.399,92.273,49,0,382,158.085
382,ori_YFP:0048-0083-0087:initial_folder0_0047,563,588.792,88.626,88.776,48,0,383,165.707
383,ori_YFP:0047-0081-0086:initial_folder0_0046,543,589.604,88.178,85.583,47,0,384,165.153
384,ori_YFP:0046-0081-0087:initial_folder0_0045,445,572.445,88.795,84.421,46,0,385,163.928
385,ori_YFP:0045-0100-0087:initial_folder0_0044,797,610.476,86.974,103.554,45,0,386,163.048
386,ori_YFP:0044-0091-0087:initial_folder0_0043,912,576.582,87.724,96.974,44,0,387,161.490
387,ori_YFP:0043-0088-0087:initial_folder0_0042,818,578.856,87.852,93.009,43,0,388,162.009
388,ori_YFP:0042-0087-0086:initial_folder0_0041,672,612.557,87.786,91.522,42,0,389,166.182
389,ori_YFP:0041-0085-0086:initial_folder0_0040,587,606.889,87.973,87.410,41,0,390,162.917
390,ori_YFP:0040-0079-0088:initial_folder0_0039,581,595.098,87.976,82.952,40,0,391,163.524
391,ori_YFP:0039-0079-0087:initial_folder0_0038,551,594.512,88.068,81.784,39,0,392,161.764
392,ori_YFP:0038-0077-0086:initial_folder0_0037,480,601.935,88.300,79.737,38,0,393,162.323
393,ori_YFP:0037-0072-0086:initial_folder0_0036,501,581.375,88.362,77.074,37,0,394,158.483
394,ori_YFP:0036-0075-0087:initial_folder0_0035,436,578.846,88.765,77.340,36,0,395,158.088
395,ori_YFP:0035-0070-0090:initial_folder0_0034,411,518.131,89.773,74.635,35,0,396,153.427
396,ori_YFP:0034-0086-0087:initial_folder0_0033,684,543.361,87.269,88.179,34,0,397,156.263
397,ori_YFP:0033-0082-0087:initial_folder0_0032,597,539.040,87.851,85.283,33,0,398,157.777
398,ori_YFP:0032-0081-0087:initial_folder0_0031,528,496.538,87.664,83.542,32,0,399,155.861
399,ori_YFP:0031-0079-0087:initial_folder0_0030,511,496.108,88.214,81.903,31,0,400,156.451
400,ori_YFP:0030-0076-0087:initial_folder0_0029,464,489.591,88.130,79.291,30,0,401,155.048
401,ori_YFP:0029-0076-0087:initial_folder0_0028,432,454.306,88.282,77.223,29,0,402,156.711
402,ori_YFP:0028-0086-0087:initial_folder0_0027,733,457.943,87.276,87.693,28,0,403,154.351
403,ori_YFP:0027-0080-0087:initial_folder0_0026,608,441.196,87.183,81.452,27,0,404,153.358
404,ori_YFP:0026-0076-0087:initial_folder0_0025,530,414.942,87.357,76.198,26,0,405,150.591
405,ori_YFP:0025-0071-0087:initial_folder0_0024,473,410.776,87.745,73.027,25,0,406,153.351
406,ori_YFP:0024-0069-0087:initial_folder0_0023,409,401.083,88.238,69.592,24,0,407,155.762
407,ori_YFP:0023-0066-0088:initial_folder0_0022,429,396.821,88.775,67.728,23,0,408,155.684
408,ori_YFP:0022-0064-0087:initial_folder0_0021,341,408.695,87.639,64.861,22,0,409,153.723
409,ori_YFP:0021-0079-0087:initial_folder0_0020,590,457.107,87.252,79.306,21,0,410,152.832
410,ori_YFP:0020-0075-0087:initial_folder0_0019,557,453.038,86.834,76.511,20,0,411,153.761
411,ori_YFP:0019-0073-0087:initial_folder0_0018,499,457.070,87.342,73.740,19,0,412,150.083
412,ori_YFP:0018-0070-0087:initial_folder0_0017,457,452.125,87.031,70.010,18,0,413,152.183
413,ori_YFP:0017-0065-0088:initial_folder0_0016,454,2671.804,87.634,63.952,17,0,414,2404.773
414,ori_YFP:0016-0064-0087:initial_folder0_0015,363,2696.959,87.479,63.960,16,0,415,2407.151
415,ori_YFP:0015-0064-0086:initial_folder0_0014,367,2696.921,86.805,62.838,15,0,416,2408.595
416,ori_YFP:0014-0074-0087:initial_folder0_0013,556,573.737,87.405,75.394,14,0,417,162.896
417,ori_YFP:0013-0071-0086:initial_folder0_0012,487,560.187,86.659,72.997,13,0,418,158.868
418,ori_YFP:0012-0070-0086:initial_folder0_0011,456,524.338,86.955,70.265,12,0,419,160.999
419,ori_YFP:0011-0084-0086:initial_folder0_0010,676,566.700,86.429,83.480,11,0,420,160.104
420,ori_YFP:0010-0081-0085:initial_folder0_0009,591,589.592,86.619,80.487,10,0,421,158.568
421,ori_YFP:0009-0077-0085:initial_folder0_0008,500,599.156,86.651,76.658,9,0,422,159.924
422,ori_YFP:0008-0072-0086:initial_folder0_0007,425,567.518,86.663,73.473,8,0,423,159.147
423,ori_YFP:0007-0090-0086:initial_folder0_0006,799,592.969,86.839,91.151,7,0,424,161.189
424,ori_YFP:0006-0085-0085:initial_folder0_0005,656,598.837,86.209,84.689,6,0,425,162.003
425,ori_YFP:0005-0081-0085:initial_folder0_0004,586,562.689,86.396,81.345,5,0,426,159.609
426,ori_YFP:0004-0076-0086:initial_folder0_0003,514,583.268,87.249,77.070,4,0,427,158.371
427,ori_YFP:0003-0073-0086:initial_folder0_0002,454,594.769,86.399,74.838,3,0,428,161.419
428,ori_YFP:0002-0071-0088:initial_folder0_0001,505,557.754,87.184,73.210,2,0,429,163.387
429,ori_YFP:0001-0071-0087:initial_folder0_0000,408,549.978,87.158,69.482,1,0,0,157.797
