 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0381-0094:initial_folder_20_0168,1005,464.076,93.016,383.038,169,0,262,150.547
262,ori_YFP:0168-0381-0094:initial_folder_20_0167,1031,461.717,93.004,384.035,168,0,263,151.559
263,ori_YFP:0167-0381-0093:initial_folder_20_0166,1010,459.847,93.284,382.981,167,0,264,150.659
264,ori_YFP:0166-0382-0094:initial_folder_20_0165,992,464.462,93.103,383.538,166,0,265,148.572
265,ori_YFP:0165-0381-0093:initial_folder_20_0164,984,464.597,93.042,383.513,165,0,266,151.171
266,ori_YFP:0164-0381-0094:initial_folder_20_0163,995,460.074,92.832,384.340,164,0,267,150.232
267,ori_YFP:0163-0382-0094:initial_folder_20_0162,975,467.400,93.033,384.638,163,0,268,150.227
268,ori_YFP:0162-0383-0094:initial_folder_20_0161,984,459.608,93.476,384.503,162,0,269,150.961
269,ori_YFP:0161-0383-0094:initial_folder_20_0160,975,459.638,93.241,385.079,161,0,270,150.319
270,ori_YFP:0160-0383-0094:initial_folder_20_0159,955,465.246,93.357,385.718,160,0,271,151.978
271,ori_YFP:0159-0383-0094:initial_folder_20_0158,949,468.120,93.373,385.580,159,0,272,150.843
272,ori_YFP:0158-0384-0094:initial_folder_20_0157,953,468.129,93.336,386.249,158,0,273,150.541
273,ori_YFP:0157-0383-0094:initial_folder_20_0156,954,463.236,93.222,385.777,157,0,274,150.019
274,ori_YFP:0156-0384-0093:initial_folder_20_0155,935,465.437,93.098,385.707,156,0,275,149.730
275,ori_YFP:0155-0384-0093:initial_folder_20_0154,914,466.730,93.012,386.369,155,0,276,148.902
276,ori_YFP:0154-0385-0093:initial_folder_20_0153,928,473.161,93.174,386.026,154,0,277,151.517
277,ori_YFP:0153-0385-0093:initial_folder_20_0152,910,475.484,93.047,386.453,153,0,278,150.466
278,ori_YFP:0152-0385-0094:initial_folder_20_0151,920,471.558,93.322,386.454,152,0,279,150.462
279,ori_YFP:0151-0385-0094:initial_folder_20_0150,924,474.854,93.423,386.569,151,0,280,148.851
280,ori_YFP:0150-0385-0093:initial_folder_20_0149,910,477.590,93.449,386.703,150,0,281,149.303
281,ori_YFP:0149-0385-0094:initial_folder_20_0148,895,474.851,93.285,386.153,149,0,282,147.634
282,ori_YFP:0148-0386-0094:initial_folder_20_0147,911,470.636,93.151,386.619,148,0,283,147.948
283,ori_YFP:0147-0384-0093:initial_folder_20_0146,879,477.118,93.036,386.285,147,0,284,148.744
284,ori_YFP:0146-0382-0093:initial_folder_20_0145,869,471.182,93.211,384.605,146,0,285,150.011
285,ori_YFP:0145-0382-0094:initial_folder_20_0144,881,469.064,93.405,384.298,145,0,286,148.273
286,ori_YFP:0144-0382-0094:initial_folder_20_0143,876,470.161,93.132,383.664,144,0,287,149.870
287,ori_YFP:0143-0387-0094:initial_folder_20_0142,879,392.303,93.107,388.545,143,0,288,152.695
288,ori_YFP:0142-0388-0094:initial_folder_20_0141,846,393.811,93.184,390.212,142,0,289,151.669
289,ori_YFP:0141-0389-0094:initial_folder_20_0140,864,385.376,93.127,390.892,141,0,290,151.668
290,ori_YFP:0140-0391-0094:initial_folder_20_0139,840,394.971,93.114,392.562,140,0,291,152.189
291,ori_YFP:0139-0390-0094:initial_folder_20_0138,850,388.762,93.220,391.682,139,0,292,154.529
292,ori_YFP:0138-0389-0093:initial_folder_20_0137,828,385.917,93.191,390.622,138,0,293,152.156
293,ori_YFP:0137-0390-0094:initial_folder_20_0136,809,389.926,93.097,391.801,137,0,294,152.114
294,ori_YFP:0136-0391-0094:initial_folder_20_0135,815,393.913,93.468,392.877,136,0,295,151.860
295,ori_YFP:0135-0390-0094:initial_folder_20_0134,804,388.029,93.426,392.414,135,0,296,152.170
296,ori_YFP:0134-0390-0094:initial_folder_20_0133,816,388.489,93.186,391.939,134,0,297,152.791
297,ori_YFP:0133-0390-0094:initial_folder_20_0132,783,396.503,93.164,391.711,133,0,298,151.226
298,ori_YFP:0132-0390-0094:initial_folder_20_0131,826,395.950,93.086,391.767,132,0,299,152.756
299,ori_YFP:0131-0390-0094:initial_folder_20_0130,811,392.327,92.812,390.888,131,0,300,152.741
300,ori_YFP:0130-0389-0093:initial_folder_20_0129,782,394.881,92.771,391.364,130,0,301,152.098
301,ori_YFP:0129-0390-0093:initial_folder_20_0128,763,407.339,92.657,392.762,129,0,302,151.460
302,ori_YFP:0128-0391-0093:initial_folder_20_0127,751,402.061,92.540,392.914,128,0,303,152.435
303,ori_YFP:0127-0391-0093:initial_folder_20_0126,765,412.188,92.518,393.135,127,0,304,152.035
304,ori_YFP:0126-0391-0092:initial_folder_20_0125,739,416.027,92.261,392.847,126,0,305,150.505
305,ori_YFP:0125-0390-0093:initial_folder_20_0124,726,415.926,92.442,392.668,125,0,306,151.251
306,ori_YFP:0124-0392-0093:initial_folder_20_0123,745,411.936,92.277,393.497,124,0,307,151.910
307,ori_YFP:0123-0393-0093:initial_folder_20_0122,727,413.887,92.618,395.125,123,0,308,151.077
308,ori_YFP:0122-0394-0093:initial_folder_20_0121,702,418.624,92.549,395.513,122,0,309,150.665
309,ori_YFP:0121-0394-0094:initial_folder_20_0120,703,423.768,92.833,396.621,121,0,310,152.659
310,ori_YFP:0120-0395-0093:initial_folder_20_0119,696,430.481,92.515,396.257,120,0,311,152.181
311,ori_YFP:0119-0395-0093:initial_folder_20_0118,674,439.596,92.756,396.807,119,0,312,148.847
312,ori_YFP:0118-0395-0093:initial_folder_20_0117,669,436.399,92.773,397.319,118,0,313,150.583
313,ori_YFP:0117-0395-0093:initial_folder_20_0116,665,427.958,92.436,397.143,117,0,314,151.164
314,ori_YFP:0116-0395-0093:initial_folder_20_0115,646,429.365,92.626,397.187,116,0,315,151.174
315,ori_YFP:0115-0396-0093:initial_folder_20_0114,661,429.067,92.640,397.719,115,0,316,150.534
316,ori_YFP:0114-0396-0093:initial_folder_20_0113,641,438.105,92.608,397.703,114,0,317,153.193
317,ori_YFP:0113-0396-0093:initial_folder_20_0112,623,441.053,92.679,397.804,113,0,318,151.768
318,ori_YFP:0112-0398-0093:initial_folder_20_0111,596,439.364,92.468,400.531,112,0,319,151.300
319,ori_YFP:0111-0400-0093:initial_folder_20_0110,611,440.475,92.597,401.704,111,0,320,149.409
320,ori_YFP:0110-0400-0093:initial_folder_20_0109,611,444.054,92.572,401.088,110,0,321,150.889
321,ori_YFP:0109-0399-0093:initial_folder_20_0108,590,448.576,92.452,400.485,109,0,322,151.390
322,ori_YFP:0108-0374-0094:initial_folder_20_0107,1104,451.867,93.326,375.463,108,0,323,151.261
323,ori_YFP:0107-0374-0094:initial_folder_20_0106,1123,449.455,93.206,375.789,107,0,324,151.099
324,ori_YFP:0106-0376-0094:initial_folder_20_0105,1091,446.871,93.112,377.693,106,0,325,151.096
325,ori_YFP:0105-0377-0094:initial_folder_20_0104,1063,453.870,92.868,379.148,105,0,326,150.628
326,ori_YFP:0104-0377-0094:initial_folder_20_0103,1056,447.973,93.186,378.221,104,0,327,152.448
327,ori_YFP:0103-0378-0094:initial_folder_20_0102,1038,453.026,93.281,379.305,103,0,328,152.200
328,ori_YFP:0102-0378-0094:initial_folder_20_0101,1032,449.899,93.091,379.429,102,0,329,151.688
329,ori_YFP:0101-0379-0094:initial_folder_20_0100,984,450.925,93.288,380.072,101,0,330,152.931
330,ori_YFP:0100-0378-0094:initial_folder_20_0099,1002,447.730,93.099,379.204,100,0,331,150.924
331,ori_YFP:0099-0378-0094:initial_folder_20_0098,976,447.392,92.933,380.292,99,0,332,153.156
332,ori_YFP:0098-0384-0094:initial_folder_20_0097,952,450.813,92.927,383.772,98,0,333,150.813
333,ori_YFP:0097-0384-0094:initial_folder_20_0096,953,446.548,93.131,384.525,97,0,334,150.811
334,ori_YFP:0096-0383-0094:initial_folder_20_0095,928,453.977,93.127,384.089,96,0,335,153.324
335,ori_YFP:0095-0385-0094:initial_folder_20_0094,916,451.300,92.983,385.546,95,0,336,151.397
336,ori_YFP:0094-0386-0093:initial_folder_20_0093,868,447.088,92.847,387.117,94,0,337,151.501
337,ori_YFP:0093-0387-0094:initial_folder_20_0092,856,449.555,92.763,387.579,93,0,338,151.262
338,ori_YFP:0092-0388-0094:initial_folder_20_0091,862,461.080,92.525,389.436,92,0,339,152.572
339,ori_YFP:0091-0389-0094:initial_folder_20_0090,835,459.733,92.473,389.419,91,0,340,153.975
340,ori_YFP:0090-0391-0092:initial_folder_20_0089,798,464.904,91.657,392.866,90,0,341,151.923
341,ori_YFP:0089-0394-0092:initial_folder_20_0088,774,467.120,91.632,395.019,89,0,342,152.143
342,ori_YFP:0088-0395-0092:initial_folder_20_0087,771,472.449,91.441,396.268,88,0,343,151.729
343,ori_YFP:0087-0395-0092:initial_folder_20_0086,753,474.400,91.475,396.360,87,0,344,151.612
344,ori_YFP:0086-0396-0092:initial_folder_20_0085,732,471.899,91.487,397.649,86,0,345,151.516
345,ori_YFP:0085-0397-0092:initial_folder_20_0084,712,476.617,91.637,399.006,85,0,346,152.276
346,ori_YFP:0084-0397-0092:initial_folder_20_0083,690,481.188,91.327,399.280,84,0,347,149.826
347,ori_YFP:0083-0399-0092:initial_folder_20_0082,675,473.753,91.484,400.781,83,0,348,151.521
348,ori_YFP:0082-0400-0092:initial_folder_20_0081,666,476.668,91.354,401.047,82,0,349,150.567
349,ori_YFP:0081-0401-0092:initial_folder_20_0080,653,468.609,91.294,401.722,81,0,350,150.865
350,ori_YFP:0080-0402-0092:initial_folder_20_0079,633,472.324,91.421,403.222,80,0,351,149.819
351,ori_YFP:0079-0402-0092:initial_folder_20_0078,606,475.655,91.628,403.524,79,0,352,152.484
352,ori_YFP:0078-0403-0092:initial_folder_20_0077,598,471.069,91.144,404.871,78,0,353,152.254
353,ori_YFP:0077-0404-0092:initial_folder_20_0076,573,485.134,92.550,405.251,77,0,354,151.638
354,ori_YFP:0076-0404-0092:initial_folder_20_0075,569,478.297,92.329,405.232,76,0,355,151.795
355,ori_YFP:0075-0404-0092:initial_folder_20_0074,545,479.128,92.144,405.198,75,0,356,152.036
356,ori_YFP:0074-0403-0091:initial_folder_20_0073,557,492.916,90.910,404.472,74,0,357,152.766
357,ori_YFP:0073-0384-0092:initial_folder_20_0072,956,488.118,91.487,385.178,73,0,358,149.812
358,ori_YFP:0072-0381-0092:initial_folder_20_0071,970,489.466,91.893,382.824,72,0,359,151.302
359,ori_YFP:0071-0382-0092:initial_folder_20_0070,949,482.228,91.951,383.636,71,0,360,149.768
360,ori_YFP:0070-0383-0092:initial_folder_20_0069,893,481.564,92.109,384.441,70,0,361,152.646
361,ori_YFP:0069-0389-0091:initial_folder_20_0068,844,492.374,91.318,390.719,69,0,362,153.107
362,ori_YFP:0068-0392-0092:initial_folder_20_0067,840,483.893,91.607,392.366,68,0,363,154.054
363,ori_YFP:0067-0394-0092:initial_folder_20_0066,792,494.758,92.078,394.574,67,0,364,155.740
364,ori_YFP:0066-0395-0092:initial_folder_20_0065,761,496.489,91.779,396.160,66,0,365,154.644
365,ori_YFP:0065-0395-0092:initial_folder_20_0064,750,497.965,91.691,396.102,65,0,366,153.205
366,ori_YFP:0064-0397-0092:initial_folder_20_0063,719,504.933,91.462,397.944,64,0,367,154.292
367,ori_YFP:0063-0398-0091:initial_folder_20_0062,686,506.009,91.531,398.347,63,0,368,154.728
368,ori_YFP:0062-0398-0091:initial_folder_20_0061,665,514.116,91.363,398.582,62,0,369,155.119
369,ori_YFP:0061-0400-0094:initial_folder_20_0060,642,509.981,93.638,400.629,61,0,370,153.657
370,ori_YFP:0060-0402-0094:initial_folder_20_0059,621,514.262,93.516,402.129,60,0,371,154.056
371,ori_YFP:0059-0403-0093:initial_folder_20_0058,599,514.371,93.283,403.110,59,0,372,152.975
372,ori_YFP:0058-0403-0094:initial_folder_20_0057,566,515.405,93.299,403.914,58,0,373,153.261
373,ori_YFP:0057-0404-0093:initial_folder_20_0056,564,514.913,92.806,405.246,57,0,374,153.786
374,ori_YFP:0056-0405-0093:initial_folder_20_0055,516,517.568,93.042,405.680,56,0,375,154.195
375,ori_YFP:0055-0400-0090:initial_folder_20_0054,520,464.692,90.474,401.508,55,0,376,154.119
376,ori_YFP:0054-0406-0094:initial_folder_20_0053,495,471.412,93.581,406.742,54,0,377,157.102
377,ori_YFP:0053-0390-0093:initial_folder_20_0052,840,480.632,92.810,390.327,53,0,378,157.385
378,ori_YFP:0052-0391-0093:initial_folder_20_0051,781,487.794,92.571,392.668,52,0,379,156.779
379,ori_YFP:0051-0394-0093:initial_folder_20_0050,739,488.118,92.871,394.852,51,0,380,155.154
380,ori_YFP:0050-0393-0092:initial_folder_20_0049,720,493.811,92.044,393.378,50,0,381,156.841
381,ori_YFP:0049-0401-0094:initial_folder_20_0048,650,512.518,93.671,401.388,49,0,382,160.815
382,ori_YFP:0048-0402-0094:initial_folder_20_0047,607,511.815,93.435,402.963,48,0,383,163.493
383,ori_YFP:0047-0405-0093:initial_folder_20_0046,573,511.063,92.795,405.002,47,0,384,159.540
384,ori_YFP:0046-0406-0093:initial_folder_20_0045,525,506.686,93.010,406.790,46,0,385,157.702
385,ori_YFP:0045-0407-0093:initial_folder_20_0044,506,495.767,92.514,406.890,45,0,386,158.935
386,ori_YFP:0044-0408-0091:initial_folder_20_0043,481,488.942,91.075,408.514,44,0,387,158.164
387,ori_YFP:0043-0392-0093:initial_folder_20_0042,857,496.865,92.207,391.465,43,0,388,155.717
388,ori_YFP:0042-0399-0093:initial_folder_20_0041,717,531.503,93.014,399.486,42,0,389,160.863
389,ori_YFP:0041-0401-0094:initial_folder_20_0040,687,513.699,93.052,400.624,41,0,390,157.184
390,ori_YFP:0040-0402-0093:initial_folder_20_0039,634,516.185,92.728,402.593,40,0,391,159.621
391,ori_YFP:0039-0405-0093:initial_folder_20_0038,569,506.351,92.289,405.666,39,0,392,160.863
392,ori_YFP:0038-0408-0094:initial_folder_20_0037,538,495.052,93.229,408.607,38,0,393,158.057
393,ori_YFP:0037-0410-0092:initial_folder_20_0036,475,475.838,91.572,410.641,37,0,394,159.130
394,ori_YFP:0036-0412-0092:initial_folder_20_0035,412,476.862,91.762,412.154,36,0,395,154.060
395,ori_YFP:0035-0398-0092:initial_folder_20_0034,712,500.299,92.093,397.438,35,0,396,155.499
396,ori_YFP:0034-0402-0091:initial_folder_20_0033,637,492.286,91.098,401.905,34,0,397,158.297
397,ori_YFP:0033-0406-0091:initial_folder_20_0032,552,498.207,90.785,406.053,33,0,398,156.656
398,ori_YFP:0032-0409-0092:initial_folder_20_0031,499,490.796,92.335,409.083,32,0,399,156.024
399,ori_YFP:0031-0413-0093:initial_folder_20_0030,472,480.439,92.664,412.924,31,0,400,156.481
400,ori_YFP:0030-0415-0091:initial_folder_20_0029,395,485.322,90.922,415.475,30,0,401,155.451
401,ori_YFP:0029-0408-0089:initial_folder_20_0028,585,515.598,89.790,407.265,29,0,402,159.564
402,ori_YFP:0028-0412-0088:initial_folder_20_0027,493,517.059,88.712,411.621,28,0,403,159.629
403,ori_YFP:0027-0412-0088:initial_folder_20_0026,458,456.037,88.472,413.255,27,0,404,158.972
404,ori_YFP:0026-0415-0093:initial_folder_20_0025,435,429.529,92.914,415.303,26,0,405,156.400
405,ori_YFP:0025-0419-0092:initial_folder_20_0024,364,411.234,91.702,418.404,25,0,406,157.909
406,ori_YFP:0024-0408-0090:initial_folder_20_0023,554,435.271,90.296,408.252,24,0,407,154.927
407,ori_YFP:0023-0412-0088:initial_folder_20_0022,483,426.839,89.387,411.765,23,0,408,153.765
408,ori_YFP:0022-0415-0088:initial_folder_20_0021,439,454.897,88.944,414.902,22,0,409,154.128
409,ori_YFP:0021-0419-0088:initial_folder_20_0020,345,476.623,88.260,418.726,21,0,410,157.669
410,ori_YFP:0020-0421-0088:initial_folder_20_0019,304,493.270,87.966,420.505,20,0,411,154.418
411,ori_YFP:0019-0422-0088:initial_folder_20_0018,293,473.468,88.136,421.515,19,0,412,158.593
412,ori_YFP:0018-0423-0089:initial_folder_20_0017,265,457.208,88.952,423.017,18,0,413,157.717
413,ori_YFP:0017-0410-0089:initial_folder_20_0016,493,2780.525,88.836,409.734,17,0,414,2491.693
414,ori_YFP:0016-0410-0090:initial_folder_20_0015,501,2784.140,90.243,409.418,16,0,415,2496.221
415,ori_YFP:0015-0410-0089:initial_folder_20_0014,422,2802.507,89.436,409.805,15,0,416,2503.749
416,ori_YFP:0014-0414-0090:initial_folder_20_0013,429,529.755,90.497,413.523,14,0,417,161.929
417,ori_YFP:0013-0414-0090:initial_folder_20_0012,406,488.515,91.272,414.583,13,0,418,159.426
418,ori_YFP:0012-0415-0094:initial_folder_20_0011,384,467.609,94.604,414.501,12,0,419,158.422
419,ori_YFP:0011-0403-0093:initial_folder_20_0010,649,524.834,92.649,402.680,11,0,420,159.687
420,ori_YFP:0010-0405-0093:initial_folder_20_0009,575,509.261,92.795,405.296,10,0,421,157.153
421,ori_YFP:0009-0408-0093:initial_folder_20_0008,511,496.372,92.530,408.177,9,0,422,157.201
422,ori_YFP:0008-0412-0093:initial_folder_20_0007,448,491.587,93.105,412.349,8,0,423,157.357
423,ori_YFP:0007-0415-0094:initial_folder_20_0006,383,481.595,94.103,414.589,7,0,424,157.367
424,ori_YFP:0006-0403-0093:initial_folder_20_0005,652,524.587,92.618,402.193,6,0,425,157.446
425,ori_YFP:0005-0407-0093:initial_folder_20_0004,570,544.349,92.485,405.926,5,0,426,159.127
426,ori_YFP:0004-0410-0092:initial_folder_20_0003,502,553.574,92.133,409.719,4,0,427,159.259
427,ori_YFP:0003-0412-0091:initial_folder_20_0002,467,546.430,91.077,411.905,3,0,428,160.226
428,ori_YFP:0002-0413-0094:initial_folder_20_0001,399,554.203,93.629,412.597,2,0,429,157.655
429,ori_YFP:0001-0401-0093:initial_folder_20_0000,768,542.238,93.065,398.266,1,0,0,157.284
