 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0110-0085:initial_folder0_0161,321,405.405,85.214,111.608,162,0,269,161.051
269,ori_YFP:0161-0123-0086:initial_folder0_0160,602,422.198,86.800,124.606,161,0,270,160.579
270,ori_YFP:0160-0119-0086:initial_folder0_0159,535,426.297,86.548,120.232,160,0,271,162.191
271,ori_YFP:0159-0116-0086:initial_folder0_0158,481,422.476,86.447,117.025,159,0,272,164.759
272,ori_YFP:0158-0112-0084:initial_folder0_0157,439,407.405,85.813,113.019,158,0,273,161.011
273,ori_YFP:0157-0109-0086:initial_folder0_0156,328,425.003,85.816,110.284,157,0,274,161.576
274,ori_YFP:0156-0126-0084:initial_folder0_0155,654,445.804,84.545,128.440,156,0,275,159.619
275,ori_YFP:0155-0122-0084:initial_folder0_0154,586,437.183,84.786,124.941,155,0,276,160.922
276,ori_YFP:0154-0120-0085:initial_folder0_0153,530,422.057,85.610,121.170,154,0,277,160.568
277,ori_YFP:0153-0117-0085:initial_folder0_0152,455,427.657,86.501,118.667,153,0,278,161.429
278,ori_YFP:0152-0113-0086:initial_folder0_0151,424,405.179,86.741,114.591,152,0,279,157.545
279,ori_YFP:0151-0112-0084:initial_folder0_0150,372,401.949,84.068,113.225,151,0,280,156.326
280,ori_YFP:0150-0107-0083:initial_folder0_0149,317,423.530,84.061,107.684,150,0,281,158.967
281,ori_YFP:0149-0120-0083:initial_folder0_0148,543,460.888,83.641,122.953,149,0,282,159.302
282,ori_YFP:0148-0119-0086:initial_folder0_0147,516,452.833,86.766,119.709,148,0,283,161.012
283,ori_YFP:0147-0116-0083:initial_folder0_0146,434,428.535,83.249,117.612,147,0,284,159.680
284,ori_YFP:0146-0116-0083:initial_folder0_0145,401,437.988,83.190,116.936,146,0,285,160.620
285,ori_YFP:0145-0128-0084:initial_folder0_0144,699,477.920,83.477,131.098,145,0,286,160.406
286,ori_YFP:0144-0125-0082:initial_folder0_0143,577,405.828,83.044,126.533,144,0,287,165.009
287,ori_YFP:0143-0119-0083:initial_folder0_0142,478,415.674,83.289,120.969,143,0,288,165.029
288,ori_YFP:0142-0115-0083:initial_folder0_0141,418,410.304,83.119,116.346,142,0,289,163.603
289,ori_YFP:0141-0111-0084:initial_folder0_0140,408,413.701,84.324,112.718,141,0,290,166.024
290,ori_YFP:0140-0127-0085:initial_folder0_0139,645,426.293,83.914,127.330,140,0,291,162.952
291,ori_YFP:0139-0126-0086:initial_folder0_0138,532,432.718,85.051,125.691,139,0,292,164.609
292,ori_YFP:0138-0122-0086:initial_folder0_0137,459,440.741,85.438,122.017,138,0,293,164.944
293,ori_YFP:0137-0119-0086:initial_folder0_0136,455,417.607,85.776,122.209,137,0,294,165.332
294,ori_YFP:0136-0118-0083:initial_folder0_0135,415,376.937,82.852,118.949,136,0,295,161.615
295,ori_YFP:0135-0131-0085:initial_folder0_0134,718,401.531,84.547,133.465,135,0,296,162.057
296,ori_YFP:0134-0121-0086:initial_folder0_0133,505,433.473,85.784,122.071,134,0,297,166.000
297,ori_YFP:0133-0118-0086:initial_folder0_0132,461,419.169,85.934,121.599,133,0,298,164.601
298,ori_YFP:0132-0111-0084:initial_folder0_0131,421,398.603,85.483,112.798,132,0,299,167.042
299,ori_YFP:0131-0110-0083:initial_folder0_0130,381,397.512,85.173,110.417,131,0,300,165.506
300,ori_YFP:0130-0123-0085:initial_folder0_0129,603,417.502,85.493,124.500,130,0,301,164.257
301,ori_YFP:0129-0116-0085:initial_folder0_0128,489,427.200,84.935,119.508,129,0,302,162.691
302,ori_YFP:0128-0116-0084:initial_folder0_0127,427,417.628,85.218,116.383,128,0,303,164.205
303,ori_YFP:0127-0113-0085:initial_folder0_0126,371,417.170,85.531,113.745,127,0,304,165.419
304,ori_YFP:0126-0109-0085:initial_folder0_0125,357,412.849,86.225,108.897,126,0,305,166.475
305,ori_YFP:0125-0110-0084:initial_folder0_0124,358,382.902,84.424,111.149,125,0,306,162.652
306,ori_YFP:0124-0123-0087:initial_folder0_0123,534,397.919,84.664,125.089,124,0,307,161.945
307,ori_YFP:0123-0119-0086:initial_folder0_0122,460,416.398,85.872,120.331,123,0,308,160.808
308,ori_YFP:0122-0116-0085:initial_folder0_0121,427,398.171,85.313,117.284,122,0,309,161.085
309,ori_YFP:0121-0113-0086:initial_folder0_0120,380,395.897,85.734,113.942,121,0,310,163.189
310,ori_YFP:0120-0110-0085:initial_folder0_0119,355,387.442,86.277,110.119,120,0,311,162.334
311,ori_YFP:0119-0109-0086:initial_folder0_0118,265,416.242,86.649,109.344,119,0,312,163.332
312,ori_YFP:0118-0121-0086:initial_folder0_0117,509,399.703,86.968,121.729,118,0,313,163.373
313,ori_YFP:0117-0103-0081:initial_folder0_0116,457,410.442,81.127,104.762,117,0,314,163.533
314,ori_YFP:0116-0098-0080:initial_folder0_0115,466,397.376,80.468,98.290,116,0,315,164.142
315,ori_YFP:0115-0095-0081:initial_folder0_0114,298,424.279,80.609,95.354,115,0,316,164.916
316,ori_YFP:0114-0112-0082:initial_folder0_0113,658,419.236,82.336,115.857,114,0,317,164.086
317,ori_YFP:0113-0105-0082:initial_folder0_0112,502,443.946,81.807,108.106,113,0,318,163.313
318,ori_YFP:0112-0102-0080:initial_folder0_0111,435,458.595,80.407,105.794,112,0,319,162.107
319,ori_YFP:0111-0096-0080:initial_folder0_0110,325,456.138,80.177,97.834,111,0,320,165.788
320,ori_YFP:0110-0097-0080:initial_folder0_0109,296,499.939,80.288,101.077,110,0,321,165.917
321,ori_YFP:0109-0110-0080:initial_folder0_0108,435,524.579,80.541,111.799,109,0,322,170.009
322,ori_YFP:0108-0110-0080:initial_folder0_0107,347,499.092,80.171,110.234,108,0,323,171.241
323,ori_YFP:0107-0108-0081:initial_folder0_0106,261,506.674,81.769,107.486,107,0,324,169.784
324,ori_YFP:0106-0113-0084:initial_folder0_0105,310,497.419,82.702,111.845,106,0,325,169.180
325,ori_YFP:0105-0093-0084:initial_folder0_0104,441,409.497,84.621,94.444,105,0,326,169.920
326,ori_YFP:0104-0090-0083:initial_folder0_0103,434,417.677,84.254,93.498,104,0,327,169.315
327,ori_YFP:0103-0089-0084:initial_folder0_0102,416,417.438,84.313,92.617,103,0,328,167.644
328,ori_YFP:0102-0087-0085:initial_folder0_0101,395,395.653,84.764,89.697,102,0,329,167.314
329,ori_YFP:0101-0098-0082:initial_folder0_0100,636,460.956,82.972,103.301,101,0,330,164.055
330,ori_YFP:0100-0095-0082:initial_folder0_0099,592,442.990,83.522,100.547,100,0,331,163.829
331,ori_YFP:0099-0091-0082:initial_folder0_0098,533,434.493,84.067,96.727,99,0,332,162.962
332,ori_YFP:0098-0090-0084:initial_folder0_0097,478,431.797,84.771,93.604,98,0,333,160.617
333,ori_YFP:0097-0087-0087:initial_folder0_0096,446,413.464,87.207,91.186,97,0,334,159.911
334,ori_YFP:0096-0106-0084:initial_folder0_0095,921,454.483,86.040,114.432,96,0,335,159.420
335,ori_YFP:0095-0102-0085:initial_folder0_0094,841,453.451,86.466,110.081,95,0,336,162.172
336,ori_YFP:0094-0098-0083:initial_folder0_0093,723,462.505,86.186,107.213,94,0,337,163.805
337,ori_YFP:0093-0096-0084:initial_folder0_0092,646,461.060,86.786,104.398,93,0,338,159.629
338,ori_YFP:0092-0090-0084:initial_folder0_0091,584,443.599,86.737,97.911,92,0,339,160.619
339,ori_YFP:0091-0087-0086:initial_folder0_0090,524,462.116,87.796,92.651,91,0,340,160.875
340,ori_YFP:0090-0104-0085:initial_folder0_0089,927,507.970,86.591,109.601,90,0,341,159.422
341,ori_YFP:0089-0100-0086:initial_folder0_0088,856,509.182,87.087,104.781,89,0,342,158.115
342,ori_YFP:0088-0096-0085:initial_folder0_0087,754,514.992,87.094,100.833,88,0,343,159.044
343,ori_YFP:0087-0090-0085:initial_folder0_0086,769,495.194,87.449,94.167,87,0,344,158.899
344,ori_YFP:0086-0086-0085:initial_folder0_0085,727,494.293,87.707,90.419,86,0,345,159.672
345,ori_YFP:0085-0083-0085:initial_folder0_0084,652,496.321,88.212,87.875,85,0,346,159.885
346,ori_YFP:0084-0081-0085:initial_folder0_0083,597,481.524,87.821,84.670,84,0,347,159.857
347,ori_YFP:0083-0097-0085:initial_folder0_0082,952,475.617,86.816,99.519,83,0,348,160.503
348,ori_YFP:0082-0094-0085:initial_folder0_0081,837,469.400,87.220,96.477,82,0,349,165.540
349,ori_YFP:0081-0090-0085:initial_folder0_0080,727,462.792,87.195,93.338,81,0,350,165.305
350,ori_YFP:0080-0087-0085:initial_folder0_0079,659,461.363,87.121,89.700,80,0,351,163.456
351,ori_YFP:0079-0084-0085:initial_folder0_0078,592,464.956,87.218,86.813,79,0,352,161.536
352,ori_YFP:0078-0082-0085:initial_folder0_0077,554,444.002,87.096,84.993,78,0,353,158.697
353,ori_YFP:0077-0081-0085:initial_folder0_0076,509,446.193,86.672,83.758,77,0,354,160.606
354,ori_YFP:0076-0097-0085:initial_folder0_0075,832,438.642,86.405,97.099,76,0,355,160.461
355,ori_YFP:0075-0093-0085:initial_folder0_0074,730,437.986,86.543,93.964,75,0,356,162.400
356,ori_YFP:0074-0091-0085:initial_folder0_0073,702,430.013,86.524,92.560,74,0,357,160.140
357,ori_YFP:0073-0089-0085:initial_folder0_0072,654,429.115,86.664,90.251,73,0,358,160.503
358,ori_YFP:0072-0089-0085:initial_folder0_0071,612,435.822,86.600,89.386,72,0,359,160.785
359,ori_YFP:0071-0088-0085:initial_folder0_0070,589,437.798,86.748,88.310,71,0,360,160.480
360,ori_YFP:0070-0087-0085:initial_folder0_0069,575,423.565,86.811,88.367,70,0,361,159.561
361,ori_YFP:0069-0087-0085:initial_folder0_0068,561,412.724,86.811,87.907,69,0,362,159.801
362,ori_YFP:0068-0085-0086:initial_folder0_0067,528,413.339,86.800,86.914,68,0,363,159.105
363,ori_YFP:0067-0084-0085:initial_folder0_0066,486,404.265,86.566,85.583,67,0,364,158.861
364,ori_YFP:0066-0082-0086:initial_folder0_0065,415,400.277,86.431,83.293,66,0,365,158.214
365,ori_YFP:0065-0080-0085:initial_folder0_0064,397,397.552,85.950,81.808,65,0,366,158.357
366,ori_YFP:0064-0094-0086:initial_folder0_0063,660,450.552,85.720,95.495,64,0,367,158.588
367,ori_YFP:0063-0092-0084:initial_folder0_0062,591,446.986,85.673,93.217,63,0,368,158.091
368,ori_YFP:0062-0089-0086:initial_folder0_0061,552,445.612,86.008,89.985,62,0,369,161.843
369,ori_YFP:0061-0086-0085:initial_folder0_0060,461,456.419,85.727,87.145,61,0,370,160.390
370,ori_YFP:0060-0082-0085:initial_folder0_0059,420,450.212,85.380,83.622,60,0,371,157.340
371,ori_YFP:0059-0082-0084:initial_folder0_0058,367,461.583,85.369,83.651,59,0,372,157.876
372,ori_YFP:0058-0093-0086:initial_folder0_0057,613,469.424,85.890,93.742,58,0,373,158.764
373,ori_YFP:0057-0089-0085:initial_folder0_0056,511,483.194,85.988,89.463,57,0,374,159.262
374,ori_YFP:0056-0088-0085:initial_folder0_0055,489,450.877,86.180,88.976,56,0,375,157.611
375,ori_YFP:0055-0093-0085:initial_folder0_0054,405,447.778,85.585,94.430,55,0,376,156.122
376,ori_YFP:0054-0081-0085:initial_folder0_0053,365,409.249,85.735,81.963,54,0,377,158.574
377,ori_YFP:0053-0080-0084:initial_folder0_0052,351,401.670,85.344,79.621,53,0,378,157.461
378,ori_YFP:0052-0079-0083:initial_folder0_0051,325,396.203,84.914,79.116,52,0,379,158.238
379,ori_YFP:0051-0090-0086:initial_folder0_0050,537,412.406,85.810,90.880,51,0,380,161.192
380,ori_YFP:0050-0088-0086:initial_folder0_0049,476,433.462,86.322,88.612,50,0,381,164.884
381,ori_YFP:0049-0086-0086:initial_folder0_0048,444,434.396,86.316,87.134,49,0,382,163.193
382,ori_YFP:0048-0085-0085:initial_folder0_0047,412,432.570,85.791,85.592,48,0,383,163.591
383,ori_YFP:0047-0083-0085:initial_folder0_0046,377,429.809,85.652,83.946,47,0,384,162.626
384,ori_YFP:0046-0081-0085:initial_folder0_0045,347,439.225,85.366,81.945,46,0,385,162.116
385,ori_YFP:0045-0081-0085:initial_folder0_0044,338,446.178,85.383,82.320,45,0,386,162.473
386,ori_YFP:0044-0097-0085:initial_folder0_0043,629,473.049,85.357,97.781,44,0,387,159.765
387,ori_YFP:0043-0095-0086:initial_folder0_0042,623,453.056,85.769,95.636,43,0,388,159.703
388,ori_YFP:0042-0094-0086:initial_folder0_0041,568,455.720,85.725,93.998,42,0,389,159.948
389,ori_YFP:0041-0092-0086:initial_folder0_0040,531,434.906,85.872,92.464,41,0,390,160.685
390,ori_YFP:0040-0089-0086:initial_folder0_0039,465,431.892,86.170,89.335,40,0,391,160.503
391,ori_YFP:0039-0088-0085:initial_folder0_0038,431,437.309,85.687,88.178,39,0,392,159.152
392,ori_YFP:0038-0102-0085:initial_folder0_0037,750,464.633,85.426,103.997,38,0,393,159.728
393,ori_YFP:0037-0100-0086:initial_folder0_0036,620,480.910,85.821,101.398,37,0,394,160.362
394,ori_YFP:0036-0093-0085:initial_folder0_0035,562,468.335,85.807,92.916,36,0,395,163.491
395,ori_YFP:0035-0092-0086:initial_folder0_0034,532,435.549,85.477,94.116,35,0,396,163.414
396,ori_YFP:0034-0089-0086:initial_folder0_0033,424,445.540,85.974,89.862,34,0,397,160.930
397,ori_YFP:0033-0084-0087:initial_folder0_0032,376,438.644,86.150,85.186,33,0,398,162.910
398,ori_YFP:0032-0101-0087:initial_folder0_0031,663,468.415,86.104,103.426,32,0,399,164.094
399,ori_YFP:0031-0097-0087:initial_folder0_0030,592,475.971,86.320,98.827,31,0,400,163.241
400,ori_YFP:0030-0091-0086:initial_folder0_0029,531,467.281,85.866,92.242,30,0,401,161.934
401,ori_YFP:0029-0086-0086:initial_folder0_0028,448,473.737,85.934,88.005,29,0,402,161.101
402,ori_YFP:0028-0084-0086:initial_folder0_0027,399,461.198,85.562,85.743,28,0,403,159.964
403,ori_YFP:0027-0095-0085:initial_folder0_0026,629,502.410,85.578,97.322,27,0,404,161.530
404,ori_YFP:0026-0092-0086:initial_folder0_0025,599,486.905,85.487,93.339,26,0,405,160.867
405,ori_YFP:0025-0088-0085:initial_folder0_0024,500,474.374,85.368,89.822,25,0,406,159.428
406,ori_YFP:0024-0089-0086:initial_folder0_0023,446,460.798,85.899,89.850,24,0,407,157.740
407,ori_YFP:0023-0089-0088:initial_folder0_0022,413,424.799,87.935,89.665,23,0,408,156.707
408,ori_YFP:0022-0094-0085:initial_folder0_0021,624,453.040,85.720,95.380,22,0,409,156.732
409,ori_YFP:0021-0090-0085:initial_folder0_0020,493,427.897,84.811,90.694,21,0,410,157.594
410,ori_YFP:0020-0087-0085:initial_folder0_0019,449,417.361,85.604,87.694,20,0,411,155.485
411,ori_YFP:0019-0082-0085:initial_folder0_0018,374,406.564,85.323,83.612,19,0,412,157.100
412,ori_YFP:0018-0095-0086:initial_folder0_0017,618,423.935,85.694,96.883,18,0,413,156.933
413,ori_YFP:0017-0088-0086:initial_folder0_0016,415,2574.920,85.116,88.092,17,0,414,2377.345
414,ori_YFP:0016-0086-0085:initial_folder0_0015,424,2613.342,85.152,86.972,16,0,415,2381.205
415,ori_YFP:0015-0087-0086:initial_folder0_0014,302,2656.748,85.897,88.717,15,0,416,2384.905
416,ori_YFP:0014-0085-0085:initial_folder0_0013,402,476.985,85.484,86.477,14,0,417,166.203
417,ori_YFP:0013-0081-0084:initial_folder0_0012,351,481.946,85.256,83.318,13,0,418,167.661
418,ori_YFP:0012-0092-0084:initial_folder0_0011,575,542.520,84.779,94.925,12,0,419,164.948
419,ori_YFP:0011-0089-0084:initial_folder0_0010,529,505.408,84.738,91.487,11,0,420,167.054
420,ori_YFP:0010-0082-0082:initial_folder0_0009,386,539.544,82.688,83.207,10,0,421,174.185
421,ori_YFP:0009-0081-0083:initial_folder0_0008,330,577.079,83.361,81.978,9,0,422,175.164
422,ori_YFP:0008-0093-0081:initial_folder0_0007,570,551.277,81.449,92.047,8,0,423,171.537
423,ori_YFP:0007-0090-0082:initial_folder0_0006,476,557.166,81.504,90.947,7,0,424,173.803
424,ori_YFP:0006-0087-0082:initial_folder0_0005,379,542.710,81.902,86.222,6,0,425,173.937
425,ori_YFP:0005-0081-0084:initial_folder0_0004,306,584.899,82.901,81.297,5,0,426,177.196
426,ori_YFP:0004-0094-0088:initial_folder0_0003,501,597.321,88.383,92.848,4,0,427,176.235
427,ori_YFP:0003-0094-0088:initial_folder0_0002,470,639.855,88.375,93.443,3,0,428,172.109
428,ori_YFP:0002-0089-0088:initial_folder0_0001,463,644.482,87.378,89.564,2,0,429,171.354
429,ori_YFP:0001-0083-0086:initial_folder0_0000,518,556.830,86.910,84.385,1,0,0,171.787
