 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_YFP:0163-0092-0091:initial_folder0_0162,583,565.950,92.294,93.410,163,0,268,156.105
268,ori_YFP:0162-0092-0089:initial_folder0_0161,582,564.031,92.015,92.827,162,0,269,156.938
269,ori_YFP:0161-0092-0091:initial_folder0_0160,575,568.332,92.012,92.491,161,0,270,156.867
270,ori_YFP:0160-0092-0090:initial_folder0_0159,597,563.936,92.391,93.816,160,0,271,158.541
271,ori_YFP:0159-0092-0091:initial_folder0_0158,577,573.841,92.428,93.087,159,0,272,157.025
272,ori_YFP:0158-0092-0089:initial_folder0_0157,586,563.770,92.147,92.631,158,0,273,156.170
273,ori_YFP:0157-0092-0090:initial_folder0_0156,579,541.193,91.998,92.171,157,0,274,156.769
274,ori_YFP:0156-0091-0090:initial_folder0_0155,561,551.668,92.071,92.118,156,0,275,157.823
275,ori_YFP:0155-0092-0089:initial_folder0_0154,617,544.891,92.138,93.128,155,0,276,157.312
276,ori_YFP:0154-0091-0089:initial_folder0_0153,594,552.222,92.067,92.583,154,0,277,157.293
277,ori_YFP:0153-0091-0089:initial_folder0_0152,561,548.116,91.896,91.736,153,0,278,156.308
278,ori_YFP:0152-0091-0090:initial_folder0_0151,559,560.631,92.190,92.376,152,0,279,156.280
279,ori_YFP:0151-0092-0089:initial_folder0_0150,597,565.494,92.257,92.718,151,0,280,154.255
280,ori_YFP:0150-0091-0090:initial_folder0_0149,587,553.293,92.009,91.837,150,0,281,155.296
281,ori_YFP:0149-0092-0090:initial_folder0_0148,566,558.671,92.300,93.391,149,0,282,154.809
282,ori_YFP:0148-0091-0089:initial_folder0_0147,595,546.802,92.089,92.563,148,0,283,155.757
283,ori_YFP:0147-0092-0089:initial_folder0_0146,614,548.863,91.843,94.008,147,0,284,153.931
284,ori_YFP:0146-0093-0088:initial_folder0_0145,616,520.950,91.450,94.364,146,0,285,155.036
285,ori_YFP:0145-0092-0088:initial_folder0_0144,632,523.701,91.744,94.305,145,0,286,153.124
286,ori_YFP:0144-0092-0088:initial_folder0_0143,582,422.452,91.211,92.517,144,0,287,160.372
287,ori_YFP:0143-0091-0089:initial_folder0_0142,529,459.722,92.318,91.808,143,0,288,160.804
288,ori_YFP:0142-0091-0091:initial_folder0_0141,493,467.769,92.407,91.365,142,0,289,160.303
289,ori_YFP:0141-0091-0089:initial_folder0_0140,529,456.586,91.879,90.493,141,0,290,161.312
290,ori_YFP:0140-0090-0090:initial_folder0_0139,490,455.714,92.348,91.452,140,0,291,162.293
291,ori_YFP:0139-0089-0089:initial_folder0_0138,497,462.123,91.962,90.908,139,0,292,163.146
292,ori_YFP:0138-0089-0090:initial_folder0_0137,449,447.245,92.330,90.044,138,0,293,160.874
293,ori_YFP:0137-0090-0092:initial_folder0_0136,431,470.183,92.897,91.272,137,0,294,161.116
294,ori_YFP:0136-0089-0091:initial_folder0_0135,484,463.308,92.038,90.492,136,0,295,160.427
295,ori_YFP:0135-0089-0091:initial_folder0_0134,447,472.541,92.073,89.656,135,0,296,162.089
296,ori_YFP:0134-0089-0090:initial_folder0_0133,446,460.157,92.415,90.261,134,0,297,161.906
297,ori_YFP:0133-0090-0091:initial_folder0_0132,438,457.751,92.490,90.640,133,0,298,160.827
298,ori_YFP:0132-0116-0091:initial_folder0_0131,770,494.123,93.833,116.498,132,0,299,161.358
299,ori_YFP:0131-0115-0091:initial_folder0_0130,782,503.934,93.693,115.553,131,0,300,160.743
300,ori_YFP:0130-0115-0091:initial_folder0_0129,751,494.446,93.915,113.447,130,0,301,159.348
301,ori_YFP:0129-0115-0092:initial_folder0_0128,773,505.885,93.824,114.996,129,0,302,160.561
302,ori_YFP:0128-0114-0092:initial_folder0_0127,722,507.474,93.833,113.424,128,0,303,157.681
303,ori_YFP:0127-0114-0092:initial_folder0_0126,818,503.950,93.792,115.833,127,0,304,159.467
304,ori_YFP:0126-0112-0092:initial_folder0_0125,693,505.276,93.574,110.762,126,0,305,159.017
305,ori_YFP:0125-0113-0091:initial_folder0_0124,680,507.385,93.954,111.762,125,0,306,161.634
306,ori_YFP:0124-0112-0092:initial_folder0_0123,731,504.668,93.416,111.722,124,0,307,161.136
307,ori_YFP:0123-0111-0092:initial_folder0_0122,693,513.810,93.495,109.923,123,0,308,158.812
308,ori_YFP:0122-0111-0092:initial_folder0_0121,704,513.102,93.647,112.652,122,0,309,160.055
309,ori_YFP:0121-0110-0092:initial_folder0_0120,760,505.368,93.426,109.872,121,0,310,158.618
310,ori_YFP:0120-0110-0092:initial_folder0_0119,771,518.590,93.395,111.361,120,0,311,160.619
311,ori_YFP:0119-0110-0092:initial_folder0_0118,725,507.771,93.248,109.064,119,0,312,160.047
312,ori_YFP:0118-0109-0092:initial_folder0_0117,726,518.233,93.419,110.277,118,0,313,159.318
313,ori_YFP:0117-0109-0092:initial_folder0_0116,688,517.365,93.492,110.193,117,0,314,160.271
314,ori_YFP:0116-0108-0092:initial_folder0_0115,683,528.026,93.163,109.784,116,0,315,157.264
315,ori_YFP:0115-0108-0093:initial_folder0_0114,729,524.567,93.673,110.574,115,0,316,159.946
316,ori_YFP:0114-0108-0092:initial_folder0_0113,683,511.685,93.732,109.391,114,0,317,158.281
317,ori_YFP:0113-0108-0093:initial_folder0_0112,666,507.237,94.011,110.352,113,0,318,159.655
318,ori_YFP:0112-0107-0093:initial_folder0_0111,616,509.401,93.862,109.012,112,0,319,160.741
319,ori_YFP:0111-0107-0093:initial_folder0_0110,676,515.336,93.974,109.179,111,0,320,159.327
320,ori_YFP:0110-0106-0094:initial_folder0_0109,599,524.699,94.029,107.366,110,0,321,160.079
321,ori_YFP:0109-0107-0093:initial_folder0_0108,553,521.734,94.407,106.478,109,0,322,160.235
322,ori_YFP:0108-0107-0094:initial_folder0_0107,529,541.378,95.002,108.355,108,0,323,157.967
323,ori_YFP:0107-0106-0095:initial_folder0_0106,503,546.614,95.178,108.826,107,0,324,158.514
324,ori_YFP:0106-0106-0095:initial_folder0_0105,494,549.510,95.316,107.934,106,0,325,157.489
325,ori_YFP:0105-0107-0096:initial_folder0_0104,463,550.745,95.809,108.377,105,0,326,156.627
326,ori_YFP:0104-0105-0096:initial_folder0_0103,409,546.714,96.006,105.488,104,0,327,159.487
327,ori_YFP:0103-0107-0095:initial_folder0_0102,402,556.816,95.617,108.832,103,0,328,159.108
328,ori_YFP:0102-0105-0095:initial_folder0_0101,450,546.602,95.826,108.531,102,0,329,158.546
329,ori_YFP:0101-0106-0095:initial_folder0_0100,408,554.998,95.960,107.385,101,0,330,159.682
330,ori_YFP:0100-0104-0095:initial_folder0_0099,401,564.771,95.564,105.472,100,0,331,159.889
331,ori_YFP:0099-0102-0095:initial_folder0_0098,415,545.540,95.872,103.446,99,0,332,159.463
332,ori_YFP:0098-0101-0095:initial_folder0_0097,439,550.180,95.406,103.160,98,0,333,156.876
333,ori_YFP:0097-0101-0095:initial_folder0_0096,413,558.840,95.717,103.303,97,0,334,157.111
334,ori_YFP:0096-0101-0095:initial_folder0_0095,456,555.656,95.496,103.182,96,0,335,156.658
335,ori_YFP:0095-0100-0095:initial_folder0_0094,430,558.251,95.447,104.079,95,0,336,157.720
336,ori_YFP:0094-0100-0095:initial_folder0_0093,406,556.064,95.047,102.203,94,0,337,159.908
337,ori_YFP:0093-0101-0095:initial_folder0_0092,369,567.615,95.944,105.498,93,0,338,159.510
338,ori_YFP:0092-0101-0095:initial_folder0_0091,304,577.520,96.339,104.162,92,0,339,163.848
339,ori_YFP:0091-0097-0096:initial_folder0_0090,338,575.399,96.360,100.295,91,0,340,163.878
340,ori_YFP:0090-0097-0096:initial_folder0_0089,314,571.414,96.453,98.654,90,0,341,163.563
341,ori_YFP:0089-0097-0095:initial_folder0_0088,317,576.530,96.048,100.231,89,0,342,162.510
342,ori_YFP:0088-0098-0096:initial_folder0_0087,297,566.522,96.342,100.262,88,0,343,166.399
343,ori_YFP:0087-0094-0096:initial_folder0_0086,342,569.424,95.894,96.865,87,0,344,162.809
344,ori_YFP:0086-0094-0096:initial_folder0_0085,259,597.579,95.846,99.772,86,0,345,163.315
345,ori_YFP:0085-0096-0096:initial_folder0_0084,263,575.586,96.440,99.875,85,0,346,163.237
346,ori_YFP:0084-0092-0095:initial_folder0_0083,328,552.369,96.078,95.301,84,0,347,167.085
347,ori_YFP:0083-0093-0096:initial_folder0_0082,323,557.975,96.279,94.434,83,0,348,169.002
348,ori_YFP:0082-0092-0096:initial_folder0_0081,251,564.056,96.163,92.795,82,0,349,165.277
349,ori_YFP:0081-0093-0096:initial_folder0_0080,300,561.403,95.912,94.197,81,0,350,167.736
350,ori_YFP:0080-0091-0097:initial_folder0_0079,297,546.663,96.356,93.286,80,0,351,167.110
351,ori_YFP:0079-0088-0096:initial_folder0_0078,270,561.019,95.773,88.633,79,0,352,166.621
352,ori_YFP:0078-0089-0095:initial_folder0_0077,238,561.092,95.716,88.882,78,0,353,165.378
353,ori_YFP:0077-0089-0096:initial_folder0_0076,222,550.068,95.803,91.047,77,0,354,167.554
354,ori_YFP:0076-0089-0096:initial_folder0_0075,219,569.621,95.725,90.489,76,0,355,166.512
355,ori_YFP:0075-0087-0096:initial_folder0_0074,234,570.756,96.028,88.722,75,0,356,164.041
356,ori_YFP:0074-0090-0096:initial_folder0_0073,212,574.877,96.366,91.393,74,0,357,165.781
357,ori_YFP:0073-0106-0095:initial_folder0_0072,391,606.962,95.704,109.820,73,0,358,165.842
358,ori_YFP:0072-0103-0095:initial_folder0_0071,422,600.190,95.440,106.337,72,0,359,166.849
359,ori_YFP:0071-0103-0095:initial_folder0_0070,450,615.862,95.028,104.440,71,0,360,165.411
360,ori_YFP:0070-0100-0094:initial_folder0_0069,376,611.806,95.164,105.995,70,0,361,163.682
361,ori_YFP:0069-0099-0095:initial_folder0_0068,422,622.799,94.930,101.527,69,0,362,163.390
362,ori_YFP:0068-0098-0095:initial_folder0_0067,364,613.920,95.403,100.633,68,0,363,164.567
363,ori_YFP:0067-0096-0095:initial_folder0_0066,395,608.585,95.055,98.212,67,0,364,164.402
364,ori_YFP:0066-0095-0095:initial_folder0_0065,344,608.058,95.419,99.029,66,0,365,164.351
365,ori_YFP:0065-0097-0095:initial_folder0_0064,284,620.803,95.708,101.718,65,0,366,161.485
366,ori_YFP:0064-0096-0096:initial_folder0_0063,314,611.105,95.888,98.509,64,0,367,162.427
367,ori_YFP:0063-0091-0096:initial_folder0_0062,329,589.018,95.513,94.584,63,0,368,160.704
368,ori_YFP:0062-0090-0095:initial_folder0_0061,234,578.081,95.485,94.269,62,0,369,163.327
369,ori_YFP:0061-0087-0094:initial_folder0_0060,281,577.132,94.625,89.089,61,0,370,163.358
370,ori_YFP:0060-0086-0094:initial_folder0_0059,290,571.090,95.064,88.472,60,0,371,168.425
371,ori_YFP:0059-0085-0096:initial_folder0_0058,239,590.130,95.355,87.719,59,0,372,167.067
372,ori_YFP:0058-0085-0095:initial_folder0_0057,223,582.991,95.387,86.629,58,0,373,166.114
373,ori_YFP:0057-0086-0096:initial_folder0_0056,199,592.533,96.067,88.669,57,0,374,165.708
374,ori_YFP:0056-0086-0095:initial_folder0_0055,232,598.060,95.389,86.153,56,0,375,165.110
375,ori_YFP:0055-0090-0095:initial_folder0_0054,171,588.041,95.569,90.355,55,0,376,165.976
376,ori_YFP:0054-0086-0096:initial_folder0_0053,102,537.029,96.496,86.858,54,0,377,177.360
377,ori_YFP:0053-0084-0097:initial_folder0_0052,126,529.659,96.590,84.733,53,0,378,177.677
378,ori_YFP:0052-0099-0094:initial_folder0_0051,253,607.498,94.956,102.027,52,0,379,175.659
379,ori_YFP:0051-0096-0096:initial_folder0_0050,252,618.690,95.659,99.328,51,0,380,175.446
380,ori_YFP:0050-0091-0095:initial_folder0_0049,252,585.214,95.391,94.009,50,0,381,180.942
381,ori_YFP:0049-0088-0095:initial_folder0_0048,245,573.424,94.477,90.492,49,0,382,178.848
382,ori_YFP:0048-0088-0095:initial_folder0_0047,236,552.411,95.096,90.846,48,0,383,177.909
383,ori_YFP:0047-0085-0094:initial_folder0_0046,241,562.212,94.178,86.510,47,0,384,176.147
384,ori_YFP:0046-0085-0094:initial_folder0_0045,231,544.013,94.744,86.461,46,0,385,178.610
385,ori_YFP:0045-0082-0095:initial_folder0_0044,209,559.928,94.997,83.729,45,0,386,185.056
386,ori_YFP:0044-0080-0095:initial_folder0_0043,188,556.665,95.300,81.720,44,0,387,185.057
387,ori_YFP:0043-0093-0095:initial_folder0_0042,347,615.499,94.384,96.967,43,0,388,181.080
388,ori_YFP:0042-0092-0094:initial_folder0_0041,318,619.311,93.910,95.858,42,0,389,182.581
389,ori_YFP:0041-0089-0094:initial_folder0_0040,310,620.077,93.738,92.480,41,0,390,178.687
390,ori_YFP:0040-0091-0094:initial_folder0_0039,249,631.185,94.832,92.441,40,0,391,177.513
391,ori_YFP:0039-0088-0095:initial_folder0_0038,271,627.399,94.602,89.946,39,0,392,176.623
392,ori_YFP:0038-0085-0095:initial_folder0_0037,214,618.888,94.835,88.161,38,0,393,177.033
393,ori_YFP:0037-0087-0094:initial_folder0_0036,189,606.328,94.739,89.082,37,0,394,175.640
394,ori_YFP:0036-0091-0094:initial_folder0_0035,280,643.796,94.345,92.732,36,0,395,185.441
395,ori_YFP:0035-0090-0094:initial_folder0_0034,270,620.607,94.802,92.037,35,0,396,181.802
396,ori_YFP:0034-0093-0093:initial_folder0_0033,305,644.993,94.685,94.967,34,0,397,179.510
397,ori_YFP:0033-0099-0095:initial_folder0_0032,267,700.521,95.688,97.847,33,0,398,185.245
398,ori_YFP:0032-0086-0096:initial_folder0_0031,275,621.905,95.860,89.203,32,0,399,181.955
399,ori_YFP:0031-0091-0096:initial_folder0_0030,230,577.939,96.636,91.432,31,0,400,181.753
400,ori_YFP:0030-0099-0095:initial_folder0_0029,387,606.584,95.919,101.309,30,0,401,177.709
401,ori_YFP:0029-0095-0096:initial_folder0_0028,267,613.285,95.805,97.204,29,0,402,178.019
402,ori_YFP:0028-0094-0095:initial_folder0_0027,223,565.507,95.207,95.079,28,0,403,176.725
403,ori_YFP:0027-0092-0096:initial_folder0_0026,185,566.827,96.132,93.726,27,0,404,182.339
404,ori_YFP:0026-0087-0096:initial_folder0_0025,185,556.708,96.623,87.144,26,0,405,178.474
405,ori_YFP:0025-0084-0097:initial_folder0_0024,212,513.274,97.269,85.821,25,0,406,179.712
406,ori_YFP:0024-0092-0095:initial_folder0_0023,308,576.029,94.776,95.627,24,0,407,178.608
407,ori_YFP:0023-0093-0095:initial_folder0_0022,344,581.564,94.743,98.019,23,0,408,173.728
408,ori_YFP:0022-0089-0095:initial_folder0_0021,327,558.823,94.919,91.005,22,0,409,173.524
409,ori_YFP:0021-0089-0096:initial_folder0_0020,273,559.040,95.941,90.830,21,0,410,169.249
410,ori_YFP:0020-0087-0096:initial_folder0_0019,271,536.535,95.957,88.060,20,0,411,168.467
411,ori_YFP:0019-0083-0096:initial_folder0_0018,193,481.907,95.554,84.811,19,0,412,164.382
412,ori_YFP:0018-0079-0093:initial_folder0_0017,198,475.313,93.744,79.303,18,0,413,167.106
413,ori_YFP:0017-0079-0094:initial_folder0_0016,246,2714.183,94.200,79.871,17,0,414,2374.721
414,ori_YFP:0016-0085-0094:initial_folder0_0015,321,2767.654,95.052,86.336,16,0,415,2376.989
415,ori_YFP:0015-0084-0095:initial_folder0_0014,273,2809.821,95.011,85.477,15,0,416,2384.595
416,ori_YFP:0014-0084-0095:initial_folder0_0013,259,603.463,96.176,83.647,14,0,417,177.887
417,ori_YFP:0013-0081-0095:initial_folder0_0012,204,578.240,95.438,81.958,13,0,418,175.519
418,ori_YFP:0012-0082-0094:initial_folder0_0011,217,583.793,94.716,83.358,12,0,419,173.627
419,ori_YFP:0011-0087-0093:initial_folder0_0010,313,600.744,94.859,88.341,11,0,420,174.206
420,ori_YFP:0010-0084-0095:initial_folder0_0009,241,581.531,95.168,84.763,10,0,421,172.254
421,ori_YFP:0009-0083-0094:initial_folder0_0008,250,557.640,94.656,83.727,9,0,422,168.999
422,ori_YFP:0008-0094-0093:initial_folder0_0007,447,579.020,94.590,95.847,8,0,423,170.741
423,ori_YFP:0007-0091-0093:initial_folder0_0006,442,572.801,94.333,91.805,7,0,424,171.784
424,ori_YFP:0006-0087-0092:initial_folder0_0005,372,544.105,94.154,87.459,6,0,425,174.254
425,ori_YFP:0005-0085-0093:initial_folder0_0004,307,540.831,94.322,85.390,5,0,426,173.041
426,ori_YFP:0004-0081-0090:initial_folder0_0003,308,511.325,93.057,81.420,4,0,427,174.137
427,ori_YFP:0003-0077-0090:initial_folder0_0002,285,493.151,91.239,77.748,3,0,428,173.674
428,ori_YFP:0002-0075-0088:initial_folder0_0001,194,475.304,88.885,74.650,2,0,429,173.527
429,ori_YFP:0001-0088-0090:initial_folder0_0000,457,545.457,92.860,89.211,1,0,0,174.248
