 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0386-0063:initial_folder0_0161,450,480.536,63.273,384.501,162,0,269,151.296
269,ori_YFP:0161-0389-0062:initial_folder0_0160,362,492.517,61.969,386.426,161,0,270,153.930
270,ori_YFP:0160-0389-0061:initial_folder0_0159,345,493.638,61.497,387.967,160,0,271,153.945
271,ori_YFP:0159-0394-0061:initial_folder0_0158,287,494.132,61.194,393.441,159,0,272,151.720
272,ori_YFP:0158-0397-0061:initial_folder0_0157,224,485.594,60.911,395.612,158,0,273,154.066
273,ori_YFP:0157-0397-0063:initial_folder0_0156,240,457.542,62.995,395.716,157,0,274,152.137
274,ori_YFP:0156-0382-0062:initial_folder0_0155,471,474.321,61.891,380.368,156,0,275,153.858
275,ori_YFP:0155-0388-0062:initial_folder0_0154,412,469.867,61.630,385.801,155,0,276,151.271
276,ori_YFP:0154-0390-0061:initial_folder0_0153,392,442.824,61.879,388.689,154,0,277,151.393
277,ori_YFP:0153-0372-0066:initial_folder0_0152,632,438.100,65.584,367.975,153,0,278,149.804
278,ori_YFP:0152-0379-0061:initial_folder0_0151,602,443.586,61.653,377.412,152,0,279,150.716
279,ori_YFP:0151-0380-0062:initial_folder0_0150,439,460.075,61.486,378.842,151,0,280,151.168
280,ori_YFP:0150-0385-0061:initial_folder0_0149,349,464.682,61.128,383.162,150,0,281,150.640
281,ori_YFP:0149-0390-0061:initial_folder0_0148,337,468.080,61.424,387.774,149,0,282,152.801
282,ori_YFP:0148-0393-0061:initial_folder0_0147,244,464.684,60.650,392.323,148,0,283,150.936
283,ori_YFP:0147-0390-0063:initial_folder0_0146,206,434.558,63.601,389.458,147,0,284,151.692
284,ori_YFP:0146-0376-0062:initial_folder0_0145,512,461.436,62.221,374.514,146,0,285,148.416
285,ori_YFP:0145-0378-0062:initial_folder0_0144,442,462.502,62.112,375.410,145,0,286,150.203
286,ori_YFP:0144-0383-0062:initial_folder0_0143,367,468.779,62.543,382.577,144,0,287,151.186
287,ori_YFP:0143-0388-0062:initial_folder0_0142,320,413.200,62.409,387.491,143,0,288,154.173
288,ori_YFP:0142-0391-0061:initial_folder0_0141,278,413.223,61.629,388.743,142,0,289,156.175
289,ori_YFP:0141-0393-0062:initial_folder0_0140,218,406.124,61.626,391.619,141,0,290,153.943
290,ori_YFP:0140-0377-0063:initial_folder0_0139,463,411.624,63.497,377.815,140,0,291,153.597
291,ori_YFP:0139-0382-0062:initial_folder0_0138,328,430.256,61.984,381.464,139,0,292,153.734
292,ori_YFP:0138-0384-0062:initial_folder0_0137,246,415.634,60.854,383.710,138,0,293,152.721
293,ori_YFP:0137-0394-0061:initial_folder0_0136,203,438.749,60.730,391.527,137,0,294,155.196
294,ori_YFP:0136-0393-0061:initial_folder0_0135,274,427.150,60.788,392.868,136,0,295,153.809
295,ori_YFP:0135-0388-0058:initial_folder0_0134,230,431.952,58.459,388.218,135,0,296,154.023
296,ori_YFP:0134-0380-0060:initial_folder0_0133,396,458.220,60.711,376.924,134,0,297,155.214
297,ori_YFP:0133-0387-0060:initial_folder0_0132,254,451.866,60.300,384.805,133,0,298,154.366
298,ori_YFP:0132-0392-0061:initial_folder0_0131,258,431.764,61.388,390.006,132,0,299,153.385
299,ori_YFP:0131-0390-0060:initial_folder0_0130,216,407.569,60.772,388.617,131,0,300,153.800
300,ori_YFP:0130-0388-0061:initial_folder0_0129,206,403.121,61.222,386.347,130,0,301,153.141
301,ori_YFP:0129-0382-0062:initial_folder0_0128,352,448.392,60.949,381.835,129,0,302,154.532
302,ori_YFP:0128-0389-0061:initial_folder0_0127,270,444.756,60.682,388.773,128,0,303,158.050
303,ori_YFP:0127-0390-0061:initial_folder0_0126,255,464.110,60.826,389.365,127,0,304,158.992
304,ori_YFP:0126-0391-0060:initial_folder0_0125,222,455.108,59.427,390.268,126,0,305,160.392
305,ori_YFP:0125-0394-0059:initial_folder0_0124,201,480.577,59.457,393.523,125,0,306,157.178
306,ori_YFP:0124-0394-0058:initial_folder0_0123,161,492.789,58.110,394.073,124,0,307,167.693
307,ori_YFP:0123-0399-0059:initial_folder0_0122,116,482.784,58.848,398.760,123,0,308,164.139
308,ori_YFP:0122-0398-0061:initial_folder0_0121,133,484.278,61.341,397.436,122,0,309,163.350
309,ori_YFP:0121-0391-0060:initial_folder0_0120,246,517.390,59.594,388.841,121,0,310,165.143
310,ori_YFP:0120-0393-0059:initial_folder0_0119,192,519.526,58.735,392.403,120,0,311,165.893
311,ori_YFP:0119-0391-0059:initial_folder0_0118,159,512.566,58.275,389.848,119,0,312,165.006
312,ori_YFP:0118-0378-0059:initial_folder0_0117,414,539.048,59.427,375.187,118,0,313,162.747
313,ori_YFP:0117-0385-0059:initial_folder0_0116,316,510.892,59.357,382.985,117,0,314,162.800
314,ori_YFP:0116-0391-0061:initial_folder0_0115,271,502.269,60.970,390.137,116,0,315,161.540
315,ori_YFP:0115-0395-0060:initial_folder0_0114,212,493.057,60.730,393.053,115,0,316,161.784
316,ori_YFP:0114-0364-0062:initial_folder0_0113,572,508.087,62.091,361.480,114,0,317,160.791
317,ori_YFP:0113-0361-0065:initial_folder0_0112,569,464.139,64.240,360.085,113,0,318,160.923
318,ori_YFP:0112-0355-0063:initial_folder0_0111,505,473.525,63.109,354.590,112,0,319,157.980
319,ori_YFP:0111-0362-0062:initial_folder0_0110,414,487.440,62.442,361.993,111,0,320,157.098
320,ori_YFP:0110-0381-0062:initial_folder0_0109,567,449.284,62.117,377.375,110,0,321,158.274
321,ori_YFP:0109-0385-0062:initial_folder0_0108,498,446.663,61.996,382.006,109,0,322,159.118
322,ori_YFP:0108-0389-0062:initial_folder0_0107,405,450.440,62.036,385.657,108,0,323,158.719
323,ori_YFP:0107-0389-0063:initial_folder0_0106,391,452.123,62.198,386.429,107,0,324,160.143
324,ori_YFP:0106-0390-0062:initial_folder0_0105,336,443.235,61.336,388.890,106,0,325,157.877
325,ori_YFP:0105-0355-0064:initial_folder0_0104,1136,566.090,64.458,354.218,105,0,326,157.211
326,ori_YFP:0104-0366-0065:initial_folder0_0103,949,550.125,64.141,363.349,104,0,327,155.662
327,ori_YFP:0103-0370-0064:initial_folder0_0102,777,541.033,63.831,370.134,103,0,328,156.304
328,ori_YFP:0102-0378-0064:initial_folder0_0101,738,534.352,63.528,376.548,102,0,329,157.439
329,ori_YFP:0101-0383-0064:initial_folder0_0100,666,514.758,63.441,381.048,101,0,330,157.448
330,ori_YFP:0100-0386-0064:initial_folder0_0099,609,501.534,63.241,384.965,100,0,331,157.398
331,ori_YFP:0099-0391-0065:initial_folder0_0098,531,512.198,63.888,387.393,99,0,332,156.235
332,ori_YFP:0098-0374-0064:initial_folder0_0097,813,539.619,64.111,374.717,98,0,333,157.548
333,ori_YFP:0097-0378-0065:initial_folder0_0096,728,543.464,63.787,378.371,97,0,334,155.125
334,ori_YFP:0096-0382-0065:initial_folder0_0095,661,522.120,63.181,381.878,96,0,335,155.950
335,ori_YFP:0095-0386-0065:initial_folder0_0094,596,518.550,63.137,385.115,95,0,336,154.733
336,ori_YFP:0094-0388-0065:initial_folder0_0093,540,504.511,63.049,387.486,94,0,337,155.731
337,ori_YFP:0093-0390-0065:initial_folder0_0092,484,494.357,63.453,389.317,93,0,338,154.586
338,ori_YFP:0092-0392-0065:initial_folder0_0091,408,480.039,64.282,391.499,92,0,339,154.689
339,ori_YFP:0091-0377-0065:initial_folder0_0090,745,494.213,63.680,376.456,91,0,340,154.329
340,ori_YFP:0090-0380-0065:initial_folder0_0089,681,473.502,63.554,379.360,90,0,341,153.025
341,ori_YFP:0089-0383-0066:initial_folder0_0088,607,470.013,63.825,383.356,89,0,342,156.476
342,ori_YFP:0088-0386-0066:initial_folder0_0087,531,457.002,64.189,386.215,88,0,343,154.629
343,ori_YFP:0087-0370-0064:initial_folder0_0086,811,469.996,64.604,371.169,87,0,344,151.726
344,ori_YFP:0086-0376-0064:initial_folder0_0085,725,467.754,64.172,375.613,86,0,345,154.090
345,ori_YFP:0085-0378-0063:initial_folder0_0084,635,462.326,63.371,378.500,85,0,346,153.075
346,ori_YFP:0084-0383-0063:initial_folder0_0083,555,458.038,63.025,383.149,84,0,347,153.648
347,ori_YFP:0083-0385-0063:initial_folder0_0082,490,433.645,64.085,385.373,83,0,348,151.420
348,ori_YFP:0082-0367-0062:initial_folder0_0081,792,486.944,64.786,367.360,82,0,349,153.421
349,ori_YFP:0081-0373-0065:initial_folder0_0080,719,479.228,65.222,373.480,81,0,350,152.229
350,ori_YFP:0080-0378-0064:initial_folder0_0079,625,468.877,64.889,377.381,80,0,351,152.580
351,ori_YFP:0079-0378-0064:initial_folder0_0078,570,473.149,64.748,379.363,79,0,352,154.735
352,ori_YFP:0078-0365-0064:initial_folder0_0077,891,475.568,65.231,364.607,78,0,353,153.366
353,ori_YFP:0077-0370-0064:initial_folder0_0076,717,475.584,64.633,371.502,77,0,354,152.310
354,ori_YFP:0076-0376-0064:initial_folder0_0075,659,464.103,64.541,375.792,76,0,355,154.075
355,ori_YFP:0075-0383-0067:initial_folder0_0074,616,444.015,67.192,382.882,75,0,356,155.805
356,ori_YFP:0074-0368-0066:initial_folder0_0073,868,447.089,65.912,366.973,74,0,357,154.415
357,ori_YFP:0073-0373-0065:initial_folder0_0072,735,437.838,65.628,372.973,73,0,358,153.718
358,ori_YFP:0072-0380-0065:initial_folder0_0071,679,456.227,65.676,378.409,72,0,359,154.870
359,ori_YFP:0071-0382-0064:initial_folder0_0070,640,448.836,64.614,380.641,71,0,360,152.351
360,ori_YFP:0070-0384-0064:initial_folder0_0069,583,465.549,64.724,382.151,70,0,361,153.145
361,ori_YFP:0069-0387-0064:initial_folder0_0068,540,467.137,64.918,384.997,69,0,362,155.124
362,ori_YFP:0068-0387-0064:initial_folder0_0067,525,462.320,64.540,385.035,68,0,363,153.112
363,ori_YFP:0067-0389-0064:initial_folder0_0066,506,444.820,64.626,386.707,67,0,364,151.239
364,ori_YFP:0066-0389-0064:initial_folder0_0065,486,425.920,63.924,387.191,66,0,365,150.739
365,ori_YFP:0065-0391-0066:initial_folder0_0064,435,418.028,66.403,388.767,65,0,366,151.486
366,ori_YFP:0064-0377-0064:initial_folder0_0063,675,468.339,64.694,374.716,64,0,367,152.314
367,ori_YFP:0063-0382-0063:initial_folder0_0062,598,462.943,64.485,380.328,63,0,368,152.453
368,ori_YFP:0062-0385-0063:initial_folder0_0061,542,458.570,64.005,383.819,62,0,369,152.929
369,ori_YFP:0061-0389-0063:initial_folder0_0060,455,458.620,64.041,387.905,61,0,370,153.268
370,ori_YFP:0060-0391-0067:initial_folder0_0059,428,441.561,67.301,390.199,60,0,371,150.529
371,ori_YFP:0059-0380-0065:initial_folder0_0058,666,452.551,65.892,378.376,59,0,372,152.434
372,ori_YFP:0058-0382-0064:initial_folder0_0057,606,437.226,64.681,381.033,58,0,373,151.763
373,ori_YFP:0057-0387-0063:initial_folder0_0056,516,458.711,63.787,384.745,57,0,374,154.370
374,ori_YFP:0056-0385-0062:initial_folder0_0055,511,436.722,63.157,383.025,56,0,375,153.731
375,ori_YFP:0055-0386-0063:initial_folder0_0054,546,366.908,64.796,384.477,55,0,376,155.644
376,ori_YFP:0054-0376-0066:initial_folder0_0053,742,448.593,66.471,373.018,54,0,377,160.293
377,ori_YFP:0053-0379-0065:initial_folder0_0052,639,447.408,65.850,376.790,53,0,378,158.256
378,ori_YFP:0052-0384-0067:initial_folder0_0051,568,437.458,66.344,382.056,52,0,379,158.503
379,ori_YFP:0051-0387-0067:initial_folder0_0050,523,425.277,67.372,385.716,51,0,380,155.779
380,ori_YFP:0050-0390-0067:initial_folder0_0049,455,446.321,66.942,387.825,50,0,381,154.969
381,ori_YFP:0049-0377-0065:initial_folder0_0048,724,476.307,65.758,374.176,49,0,382,156.819
382,ori_YFP:0048-0379-0065:initial_folder0_0047,616,464.490,65.485,378.638,48,0,383,155.885
383,ori_YFP:0047-0382-0065:initial_folder0_0046,547,458.517,65.363,381.952,47,0,384,154.976
384,ori_YFP:0046-0382-0064:initial_folder0_0045,489,442.307,64.831,382.615,46,0,385,156.833
385,ori_YFP:0045-0369-0065:initial_folder0_0044,772,420.150,65.621,368.254,45,0,386,156.831
386,ori_YFP:0044-0377-0064:initial_folder0_0043,667,393.927,64.619,376.617,44,0,387,154.800
387,ori_YFP:0043-0381-0063:initial_folder0_0042,598,369.147,63.983,379.908,43,0,388,155.629
388,ori_YFP:0042-0387-0062:initial_folder0_0041,509,353.257,62.949,385.117,42,0,389,156.011
389,ori_YFP:0041-0389-0062:initial_folder0_0040,456,341.101,63.257,387.746,41,0,390,154.051
390,ori_YFP:0040-0391-0063:initial_folder0_0039,405,345.602,62.912,390.126,40,0,391,149.963
391,ori_YFP:0039-0392-0063:initial_folder0_0038,374,353.051,63.162,390.458,39,0,392,153.166
392,ori_YFP:0038-0381-0062:initial_folder0_0037,591,400.467,62.678,377.978,38,0,393,153.826
393,ori_YFP:0037-0383-0063:initial_folder0_0036,558,400.023,63.284,380.800,37,0,394,153.166
394,ori_YFP:0036-0385-0062:initial_folder0_0035,516,404.977,63.138,382.469,36,0,395,153.020
395,ori_YFP:0035-0386-0063:initial_folder0_0034,501,402.513,63.532,384.205,35,0,396,154.534
396,ori_YFP:0034-0389-0062:initial_folder0_0033,456,417.237,62.127,386.956,34,0,397,155.019
397,ori_YFP:0033-0389-0063:initial_folder0_0032,426,408.514,63.191,386.595,33,0,398,154.241
398,ori_YFP:0032-0391-0062:initial_folder0_0031,422,403.192,62.306,388.458,32,0,399,155.242
399,ori_YFP:0031-0391-0062:initial_folder0_0030,391,402.407,62.733,389.907,31,0,400,156.948
400,ori_YFP:0030-0379-0063:initial_folder0_0029,634,423.759,63.685,376.078,30,0,401,155.341
401,ori_YFP:0029-0383-0063:initial_folder0_0028,562,438.507,63.378,380.013,29,0,402,159.194
402,ori_YFP:0028-0386-0063:initial_folder0_0027,495,433.248,63.461,382.480,28,0,403,159.449
403,ori_YFP:0027-0388-0062:initial_folder0_0026,486,410.786,62.559,386.018,27,0,404,158.873
404,ori_YFP:0026-0389-0062:initial_folder0_0025,433,409.279,62.302,387.829,26,0,405,159.481
405,ori_YFP:0025-0391-0063:initial_folder0_0024,379,432.272,62.997,389.711,25,0,406,157.978
406,ori_YFP:0024-0378-0067:initial_folder0_0023,682,441.438,65.730,374.737,24,0,407,160.149
407,ori_YFP:0023-0382-0063:initial_folder0_0022,561,416.975,62.579,379.527,23,0,408,160.264
408,ori_YFP:0022-0384-0064:initial_folder0_0021,508,391.795,63.551,381.982,22,0,409,156.809
409,ori_YFP:0021-0389-0064:initial_folder0_0020,436,390.922,63.751,387.668,21,0,410,156.382
410,ori_YFP:0020-0373-0067:initial_folder0_0019,747,402.312,65.657,370.008,20,0,411,156.251
411,ori_YFP:0019-0378-0067:initial_folder0_0018,678,399.916,65.979,375.980,19,0,412,153.185
412,ori_YFP:0018-0382-0066:initial_folder0_0017,574,407.477,65.406,381.121,18,0,413,152.979
413,ori_YFP:0017-0386-0061:initial_folder0_0016,494,2635.358,62.255,383.740,17,0,414,2399.054
414,ori_YFP:0016-0388-0063:initial_folder0_0015,417,2651.686,63.767,387.484,16,0,415,2408.124
415,ori_YFP:0015-0391-0062:initial_folder0_0014,423,2689.333,62.693,390.065,15,0,416,2410.038
416,ori_YFP:0014-0373-0066:initial_folder0_0013,786,509.069,65.925,371.024,14,0,417,158.643
417,ori_YFP:0013-0378-0067:initial_folder0_0012,690,503.919,66.315,375.324,13,0,418,158.057
418,ori_YFP:0012-0382-0063:initial_folder0_0011,578,496.907,63.169,380.673,12,0,419,157.365
419,ori_YFP:0011-0384-0063:initial_folder0_0010,542,476.644,62.606,382.281,11,0,420,155.634
420,ori_YFP:0010-0388-0065:initial_folder0_0009,435,482.634,64.876,386.245,10,0,421,156.801
421,ori_YFP:0009-0376-0066:initial_folder0_0008,691,511.751,64.772,373.236,9,0,422,155.988
422,ori_YFP:0008-0379-0066:initial_folder0_0007,627,492.770,65.033,376.479,8,0,423,156.346
423,ori_YFP:0007-0384-0063:initial_folder0_0006,521,507.683,63.363,381.979,7,0,424,156.870
424,ori_YFP:0006-0389-0064:initial_folder0_0005,453,523.631,64.133,387.013,6,0,425,155.697
425,ori_YFP:0005-0373-0066:initial_folder0_0004,787,525.071,65.243,370.135,5,0,426,156.344
426,ori_YFP:0004-0376-0066:initial_folder0_0003,699,490.209,65.456,373.670,4,0,427,156.159
427,ori_YFP:0003-0382-0067:initial_folder0_0002,614,474.125,65.624,379.562,3,0,428,154.858
428,ori_YFP:0002-0385-0063:initial_folder0_0001,534,457.493,63.470,383.968,2,0,429,156.553
429,ori_YFP:0001-0388-0066:initial_folder0_0000,451,457.554,66.216,386.768,1,0,0,157.816
