 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0164-0347-0060:initial_folder0_0163,1236,398.974,60.447,350.035,164,0,267,145.203
267,ori_YFP:0163-0348-0059:initial_folder0_0162,1246,402.946,60.380,350.379,163,0,268,142.327
268,ori_YFP:0162-0349-0060:initial_folder0_0161,1241,403.984,60.549,350.197,162,0,269,143.673
269,ori_YFP:0161-0349-0059:initial_folder0_0160,1257,396.959,60.290,351.472,161,0,270,141.583
270,ori_YFP:0160-0350-0059:initial_folder0_0159,1232,410.282,60.477,351.159,160,0,271,144.045
271,ori_YFP:0159-0350-0059:initial_folder0_0158,1230,406.435,60.311,351.890,159,0,272,143.178
272,ori_YFP:0158-0350-0058:initial_folder0_0157,1259,407.612,60.244,352.909,158,0,273,144.224
273,ori_YFP:0157-0349-0059:initial_folder0_0156,1231,405.619,60.261,350.493,157,0,274,143.885
274,ori_YFP:0156-0349-0058:initial_folder0_0155,1051,434.135,58.031,352.982,156,0,275,146.656
275,ori_YFP:0155-0351-0059:initial_folder0_0154,1058,445.862,57.831,353.581,155,0,276,145.722
276,ori_YFP:0154-0351-0058:initial_folder0_0153,1026,449.677,58.036,354.279,154,0,277,144.277
277,ori_YFP:0153-0349-0057:initial_folder0_0152,975,445.658,57.227,349.281,153,0,278,147.570
278,ori_YFP:0152-0351-0057:initial_folder0_0151,1002,448.686,57.038,353.085,152,0,279,145.890
279,ori_YFP:0151-0352-0058:initial_folder0_0150,1032,441.740,57.408,354.649,151,0,280,147.137
280,ori_YFP:0150-0353-0057:initial_folder0_0149,1066,444.213,57.444,352.765,150,0,281,145.534
281,ori_YFP:0149-0350-0058:initial_folder0_0148,952,447.949,57.229,354.130,149,0,282,146.204
282,ori_YFP:0148-0352-0058:initial_folder0_0147,928,449.387,57.348,352.624,148,0,283,146.330
283,ori_YFP:0147-0352-0056:initial_folder0_0146,988,451.358,56.749,351.282,147,0,284,146.912
284,ori_YFP:0146-0351-0058:initial_folder0_0145,934,452.660,57.662,350.835,146,0,285,148.375
285,ori_YFP:0145-0351-0058:initial_folder0_0144,1027,448.429,57.114,352.401,145,0,286,145.692
286,ori_YFP:0144-0352-0057:initial_folder0_0143,1026,409.096,57.723,352.372,144,0,287,147.909
287,ori_YFP:0143-0354-0058:initial_folder0_0142,919,398.493,57.999,354.325,143,0,288,148.426
288,ori_YFP:0142-0355-0057:initial_folder0_0141,979,394.428,57.691,355.088,142,0,289,146.483
289,ori_YFP:0141-0355-0058:initial_folder0_0140,997,398.192,57.328,355.373,141,0,290,147.062
290,ori_YFP:0140-0355-0058:initial_folder0_0139,986,400.066,57.412,353.934,140,0,291,148.013
291,ori_YFP:0139-0355-0057:initial_folder0_0138,965,401.691,56.951,354.158,139,0,292,147.521
292,ori_YFP:0138-0356-0058:initial_folder0_0137,994,406.688,57.519,355.772,138,0,293,148.496
293,ori_YFP:0137-0356-0058:initial_folder0_0136,920,405.968,57.826,355.904,137,0,294,146.790
294,ori_YFP:0136-0355-0058:initial_folder0_0135,932,405.034,57.457,354.429,136,0,295,147.297
295,ori_YFP:0135-0355-0057:initial_folder0_0134,978,413.785,57.309,354.818,135,0,296,147.731
296,ori_YFP:0134-0356-0058:initial_folder0_0133,925,415.689,57.608,354.746,134,0,297,148.054
297,ori_YFP:0133-0356-0058:initial_folder0_0132,954,401.110,57.468,356.586,133,0,298,147.363
298,ori_YFP:0132-0357-0058:initial_folder0_0131,951,412.705,57.533,354.513,132,0,299,144.890
299,ori_YFP:0131-0356-0058:initial_folder0_0130,877,405.828,57.568,358.464,131,0,300,146.696
300,ori_YFP:0130-0357-0058:initial_folder0_0129,911,414.571,57.661,356.985,130,0,301,147.056
301,ori_YFP:0129-0358-0058:initial_folder0_0128,943,421.355,57.523,357.916,129,0,302,144.909
302,ori_YFP:0128-0358-0057:initial_folder0_0127,951,425.584,57.699,357.311,128,0,303,146.742
303,ori_YFP:0127-0357-0058:initial_folder0_0126,873,429.596,57.718,357.646,127,0,304,148.526
304,ori_YFP:0126-0358-0057:initial_folder0_0125,920,422.451,57.523,357.887,126,0,305,148.368
305,ori_YFP:0125-0358-0058:initial_folder0_0124,914,435.147,57.500,359.208,125,0,306,147.595
306,ori_YFP:0124-0358-0057:initial_folder0_0123,910,437.989,57.235,357.011,124,0,307,148.427
307,ori_YFP:0123-0358-0057:initial_folder0_0122,892,435.899,57.502,357.713,123,0,308,149.330
308,ori_YFP:0122-0358-0057:initial_folder0_0121,919,442.827,57.241,358.476,122,0,309,150.206
309,ori_YFP:0121-0359-0057:initial_folder0_0120,894,447.098,57.488,357.632,121,0,310,147.836
310,ori_YFP:0120-0360-0057:initial_folder0_0119,912,449.942,57.491,360.057,120,0,311,149.714
311,ori_YFP:0119-0359-0057:initial_folder0_0118,901,449.441,57.490,358.856,119,0,312,149.542
312,ori_YFP:0118-0359-0057:initial_folder0_0117,903,446.856,57.440,359.138,118,0,313,147.291
313,ori_YFP:0117-0361-0058:initial_folder0_0116,908,459.421,57.432,360.113,117,0,314,148.207
314,ori_YFP:0116-0361-0057:initial_folder0_0115,952,468.601,56.907,360.054,116,0,315,149.224
315,ori_YFP:0115-0361-0057:initial_folder0_0114,908,453.794,57.087,360.136,115,0,316,148.388
316,ori_YFP:0114-0362-0057:initial_folder0_0113,862,459.920,57.304,361.188,114,0,317,149.020
317,ori_YFP:0113-0361-0057:initial_folder0_0112,917,459.067,56.994,360.022,113,0,318,148.880
318,ori_YFP:0112-0362-0057:initial_folder0_0111,854,469.694,56.827,360.850,112,0,319,148.663
319,ori_YFP:0111-0363-0056:initial_folder0_0110,856,474.116,56.542,360.868,111,0,320,147.625
320,ori_YFP:0110-0363-0057:initial_folder0_0109,847,482.917,56.757,363.196,110,0,321,147.954
321,ori_YFP:0109-0363-0056:initial_folder0_0108,794,492.484,56.732,361.661,109,0,322,148.405
322,ori_YFP:0108-0363-0056:initial_folder0_0107,806,489.887,56.398,361.789,108,0,323,147.474
323,ori_YFP:0107-0363-0056:initial_folder0_0106,756,488.470,56.721,362.474,107,0,324,147.183
324,ori_YFP:0106-0364-0056:initial_folder0_0105,828,490.585,56.724,362.015,106,0,325,148.083
325,ori_YFP:0105-0364-0057:initial_folder0_0104,799,492.536,57.051,362.702,105,0,326,145.821
326,ori_YFP:0104-0364-0057:initial_folder0_0103,787,500.244,56.980,362.978,104,0,327,146.674
327,ori_YFP:0103-0365-0057:initial_folder0_0102,781,504.466,57.122,363.979,103,0,328,147.140
328,ori_YFP:0102-0365-0056:initial_folder0_0101,763,501.761,56.683,364.971,102,0,329,147.574
329,ori_YFP:0101-0366-0057:initial_folder0_0100,753,504.551,56.889,364.504,101,0,330,147.658
330,ori_YFP:0100-0367-0057:initial_folder0_0099,735,508.078,56.764,366.090,100,0,331,147.210
331,ori_YFP:0099-0367-0056:initial_folder0_0098,701,514.448,56.909,366.520,99,0,332,149.639
332,ori_YFP:0098-0368-0056:initial_folder0_0097,687,521.373,56.794,367.729,98,0,333,147.743
333,ori_YFP:0097-0369-0057:initial_folder0_0096,669,529.655,56.624,367.648,97,0,334,146.241
334,ori_YFP:0096-0370-0056:initial_folder0_0095,654,532.511,56.678,369.462,96,0,335,145.350
335,ori_YFP:0095-0370-0056:initial_folder0_0094,650,525.268,56.570,369.590,95,0,336,145.015
336,ori_YFP:0094-0372-0056:initial_folder0_0093,633,540.370,56.669,372.357,94,0,337,149.450
337,ori_YFP:0093-0372-0057:initial_folder0_0092,648,533.684,56.955,372.932,93,0,338,150.564
338,ori_YFP:0092-0373-0056:initial_folder0_0091,616,547.235,56.354,373.884,92,0,339,148.300
339,ori_YFP:0091-0374-0056:initial_folder0_0090,579,542.769,56.578,374.138,91,0,340,148.672
340,ori_YFP:0090-0375-0056:initial_folder0_0089,614,548.241,56.408,374.798,90,0,341,147.589
341,ori_YFP:0089-0376-0056:initial_folder0_0088,572,543.115,56.385,375.684,89,0,342,146.483
342,ori_YFP:0088-0376-0057:initial_folder0_0087,574,554.167,56.800,375.403,88,0,343,149.416
343,ori_YFP:0087-0376-0056:initial_folder0_0086,552,548.091,56.563,377.361,87,0,344,148.076
344,ori_YFP:0086-0377-0057:initial_folder0_0085,547,547.782,56.708,378.348,86,0,345,149.102
345,ori_YFP:0085-0377-0056:initial_folder0_0084,519,547.276,56.710,378.528,85,0,346,149.736
346,ori_YFP:0084-0378-0056:initial_folder0_0083,519,546.532,56.570,377.944,84,0,347,148.579
347,ori_YFP:0083-0379-0056:initial_folder0_0082,486,553.292,56.072,380.087,83,0,348,147.615
348,ori_YFP:0082-0379-0056:initial_folder0_0081,468,556.229,56.427,380.202,82,0,349,149.458
349,ori_YFP:0081-0380-0056:initial_folder0_0080,439,575.105,56.572,381.877,81,0,350,146.565
350,ori_YFP:0080-0381-0056:initial_folder0_0079,395,592.309,56.321,382.643,80,0,351,152.377
351,ori_YFP:0079-0384-0055:initial_folder0_0078,357,602.050,56.116,384.749,79,0,352,152.526
352,ori_YFP:0078-0385-0055:initial_folder0_0077,338,603.302,55.985,385.564,78,0,353,152.514
353,ori_YFP:0077-0386-0055:initial_folder0_0076,347,612.879,55.587,385.494,77,0,354,153.198
354,ori_YFP:0076-0388-0055:initial_folder0_0075,351,618.413,55.664,387.616,76,0,355,150.923
355,ori_YFP:0075-0388-0055:initial_folder0_0074,349,611.900,55.253,389.540,75,0,356,151.481
356,ori_YFP:0074-0388-0054:initial_folder0_0073,335,616.137,55.278,390.133,74,0,357,149.907
357,ori_YFP:0073-0364-0055:initial_folder0_0072,658,606.948,55.344,365.820,73,0,358,151.538
358,ori_YFP:0072-0362-0056:initial_folder0_0071,639,624.080,55.120,361.268,72,0,359,153.021
359,ori_YFP:0071-0360-0055:initial_folder0_0070,705,620.416,55.230,359.224,71,0,360,154.453
360,ori_YFP:0070-0361-0055:initial_folder0_0069,610,639.623,55.044,358.912,70,0,361,154.253
361,ori_YFP:0069-0359-0055:initial_folder0_0068,642,636.687,55.195,359.320,69,0,362,150.971
362,ori_YFP:0068-0359-0054:initial_folder0_0067,709,617.429,54.451,360.790,68,0,363,152.830
363,ori_YFP:0067-0359-0055:initial_folder0_0066,626,630.201,54.884,359.933,67,0,364,154.297
364,ori_YFP:0066-0358-0054:initial_folder0_0065,688,627.478,54.670,359.953,66,0,365,152.145
365,ori_YFP:0065-0358-0055:initial_folder0_0064,566,643.212,55.057,358.367,65,0,366,151.789
366,ori_YFP:0064-0358-0055:initial_folder0_0063,544,622.480,54.474,360.274,64,0,367,150.806
367,ori_YFP:0063-0360-0055:initial_folder0_0062,470,642.900,54.609,358.054,63,0,368,150.695
368,ori_YFP:0062-0360-0055:initial_folder0_0061,506,634.528,54.670,360.792,62,0,369,150.368
369,ori_YFP:0061-0360-0055:initial_folder0_0060,423,630.664,54.444,357.721,61,0,370,151.055
370,ori_YFP:0060-0361-0056:initial_folder0_0059,513,616.996,54.754,361.472,60,0,371,150.735
371,ori_YFP:0059-0361-0055:initial_folder0_0058,472,632.797,55.398,360.766,59,0,372,149.195
372,ori_YFP:0058-0362-0054:initial_folder0_0057,435,672.586,54.271,361.538,58,0,373,157.354
373,ori_YFP:0057-0355-0054:initial_folder0_0056,403,659.352,53.779,354.679,57,0,374,158.284
374,ori_YFP:0056-0355-0053:initial_folder0_0055,383,677.554,53.775,356.162,56,0,375,155.111
375,ori_YFP:0055-0351-0054:initial_folder0_0054,407,682.093,54.328,352.191,55,0,376,158.332
376,ori_YFP:0054-0360-0054:initial_folder0_0053,382,684.537,54.640,360.547,54,0,377,159.899
377,ori_YFP:0053-0361-0055:initial_folder0_0052,319,684.834,53.882,361.748,53,0,378,159.647
378,ori_YFP:0052-0364-0055:initial_folder0_0051,321,683.688,54.963,362.991,52,0,379,159.434
379,ori_YFP:0051-0340-0054:initial_folder0_0050,634,680.085,54.670,342.879,51,0,380,158.107
380,ori_YFP:0050-0339-0054:initial_folder0_0049,564,672.023,54.370,340.321,50,0,381,157.887
381,ori_YFP:0049-0339-0054:initial_folder0_0048,564,669.521,54.619,340.128,49,0,382,156.642
382,ori_YFP:0048-0338-0054:initial_folder0_0047,480,667.502,54.452,339.369,48,0,383,157.821
383,ori_YFP:0047-0338-0054:initial_folder0_0046,527,664.833,54.631,338.025,47,0,384,155.961
384,ori_YFP:0046-0342-0055:initial_folder0_0045,488,659.377,54.945,342.369,46,0,385,155.230
385,ori_YFP:0045-0347-0056:initial_folder0_0044,448,667.027,55.167,346.602,45,0,386,156.985
386,ori_YFP:0044-0355-0056:initial_folder0_0043,407,680.877,55.155,354.452,44,0,387,155.178
387,ori_YFP:0043-0380-0059:initial_folder0_0042,671,637.221,59.280,377.636,43,0,388,156.231
388,ori_YFP:0042-0382-0058:initial_folder0_0041,620,648.882,59.180,378.536,42,0,389,152.102
389,ori_YFP:0041-0384-0059:initial_folder0_0040,628,619.807,59.498,380.795,41,0,390,150.253
390,ori_YFP:0040-0385-0058:initial_folder0_0039,589,595.980,59.582,382.002,40,0,391,152.109
391,ori_YFP:0039-0388-0058:initial_folder0_0038,568,579.968,59.881,384.328,39,0,392,151.892
392,ori_YFP:0038-0388-0058:initial_folder0_0037,554,550.181,59.954,384.741,38,0,393,150.069
393,ori_YFP:0037-0393-0063:initial_folder0_0036,417,559.129,63.202,389.796,37,0,394,149.224
394,ori_YFP:0036-0370-0060:initial_folder0_0035,1025,546.149,62.992,361.777,36,0,395,148.244
395,ori_YFP:0035-0373-0060:initial_folder0_0034,912,556.701,63.030,365.186,35,0,396,147.122
396,ori_YFP:0034-0379-0060:initial_folder0_0033,823,560.533,61.947,372.820,34,0,397,148.063
397,ori_YFP:0033-0381-0060:initial_folder0_0032,785,567.483,61.693,373.075,33,0,398,147.018
398,ori_YFP:0032-0358-0060:initial_folder0_0031,1291,536.990,61.430,358.463,32,0,399,147.703
399,ori_YFP:0031-0364-0060:initial_folder0_0030,1051,538.472,61.649,363.315,31,0,400,149.234
400,ori_YFP:0030-0373-0060:initial_folder0_0029,949,531.985,61.500,371.517,30,0,401,145.310
401,ori_YFP:0029-0374-0060:initial_folder0_0028,828,535.434,62.111,374.412,29,0,402,144.979
402,ori_YFP:0028-0382-0059:initial_folder0_0027,772,513.440,60.495,381.432,28,0,403,142.983
403,ori_YFP:0027-0385-0058:initial_folder0_0026,696,492.125,60.453,385.042,27,0,404,142.091
404,ori_YFP:0026-0388-0059:initial_folder0_0025,632,465.244,61.002,386.609,26,0,405,141.202
405,ori_YFP:0025-0390-0059:initial_folder0_0024,643,447.992,59.990,389.650,25,0,406,142.653
406,ori_YFP:0024-0389-0059:initial_folder0_0023,600,435.433,59.890,390.102,24,0,407,143.779
407,ori_YFP:0023-0389-0059:initial_folder0_0022,553,423.512,59.532,390.782,23,0,408,140.924
408,ori_YFP:0022-0390-0059:initial_folder0_0021,498,433.345,59.531,390.969,22,0,409,143.378
409,ori_YFP:0021-0390-0059:initial_folder0_0020,468,428.639,60.028,391.455,21,0,410,141.169
410,ori_YFP:0020-0374-0059:initial_folder0_0019,764,429.348,60.625,379.466,20,0,411,143.654
411,ori_YFP:0019-0376-0059:initial_folder0_0018,704,423.908,61.799,380.987,19,0,412,141.462
412,ori_YFP:0018-0380-0059:initial_folder0_0017,633,422.330,61.967,383.578,18,0,413,142.591
413,ori_YFP:0017-0381-0059:initial_folder0_0016,505,2622.974,61.956,383.455,17,0,414,2261.512
414,ori_YFP:0016-0387-0061:initial_folder0_0015,499,2636.515,63.292,387.319,16,0,415,2262.079
415,ori_YFP:0015-0385-0060:initial_folder0_0014,440,2672.550,61.196,386.944,15,0,416,2264.635
416,ori_YFP:0014-0385-0059:initial_folder0_0013,497,497.163,60.540,388.542,14,0,417,143.907
417,ori_YFP:0013-0389-0059:initial_folder0_0012,421,519.627,60.303,390.984,13,0,418,146.761
418,ori_YFP:0012-0375-0059:initial_folder0_0011,692,502.132,61.371,380.372,12,0,419,143.723
419,ori_YFP:0011-0378-0059:initial_folder0_0010,613,503.176,60.831,382.610,11,0,420,145.965
420,ori_YFP:0010-0379-0059:initial_folder0_0009,569,487.963,60.529,383.959,10,0,421,145.652
421,ori_YFP:0009-0383-0059:initial_folder0_0008,497,506.785,60.197,386.272,9,0,422,145.664
422,ori_YFP:0008-0385-0059:initial_folder0_0007,444,497.502,59.086,387.252,8,0,423,146.097
423,ori_YFP:0007-0371-0059:initial_folder0_0006,709,485.157,59.712,375.573,7,0,424,144.528
424,ori_YFP:0006-0375-0059:initial_folder0_0005,622,481.420,59.423,378.189,6,0,425,145.021
425,ori_YFP:0005-0378-0059:initial_folder0_0004,551,457.777,59.895,380.481,5,0,426,143.275
426,ori_YFP:0004-0381-0060:initial_folder0_0003,498,466.556,60.686,383.240,4,0,427,147.066
427,ori_YFP:0003-0384-0059:initial_folder0_0002,429,463.550,59.466,384.884,3,0,428,146.446
428,ori_YFP:0002-0368-0060:initial_folder0_0001,742,473.623,60.461,369.977,2,0,429,145.662
429,ori_YFP:0001-0372-0060:initial_folder0_0000,672,476.509,60.474,374.094,1,0,0,144.136
