 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0185-0082:initial_folder0_0161,2567,485.915,79.212,179.369,162,0,269,153.622
269,ori_YFP:0161-0183-0082:initial_folder0_0160,2562,480.178,79.245,179.063,161,0,270,152.447
270,ori_YFP:0160-0182-0082:initial_folder0_0159,2516,479.829,79.316,178.222,160,0,271,153.857
271,ori_YFP:0159-0182-0083:initial_folder0_0158,2473,470.514,79.418,175.782,159,0,272,151.303
272,ori_YFP:0158-0182-0082:initial_folder0_0157,2527,475.526,79.396,176.714,158,0,273,153.219
273,ori_YFP:0157-0178-0082:initial_folder0_0156,2425,479.062,79.531,172.808,157,0,274,152.208
274,ori_YFP:0156-0177-0083:initial_folder0_0155,2359,487.172,79.530,170.265,156,0,275,152.269
275,ori_YFP:0155-0174-0082:initial_folder0_0154,2326,490.785,79.673,168.717,155,0,276,153.723
276,ori_YFP:0154-0173-0083:initial_folder0_0153,2292,488.204,79.851,167.973,154,0,277,154.245
277,ori_YFP:0153-0172-0083:initial_folder0_0152,2280,488.109,79.691,166.964,153,0,278,153.198
278,ori_YFP:0152-0171-0083:initial_folder0_0151,2272,491.267,79.902,166.610,152,0,279,151.693
279,ori_YFP:0151-0168-0083:initial_folder0_0150,2240,493.178,79.955,165.541,151,0,280,153.069
280,ori_YFP:0150-0168-0083:initial_folder0_0149,2252,487.750,79.786,165.035,150,0,281,154.342
281,ori_YFP:0149-0167-0083:initial_folder0_0148,2220,487.268,79.791,164.563,149,0,282,153.173
282,ori_YFP:0148-0167-0083:initial_folder0_0147,2175,485.583,79.770,163.412,148,0,283,153.157
283,ori_YFP:0147-0167-0082:initial_folder0_0146,2170,478.967,79.869,164.782,147,0,284,147.749
284,ori_YFP:0146-0169-0083:initial_folder0_0145,2101,485.896,79.995,165.844,146,0,285,151.821
285,ori_YFP:0145-0167-0083:initial_folder0_0144,2092,482.347,79.801,164.836,145,0,286,149.690
286,ori_YFP:0144-0166-0082:initial_folder0_0143,2012,428.238,79.792,161.640,144,0,287,151.984
287,ori_YFP:0143-0156-0083:initial_folder0_0142,1979,432.072,79.959,155.540,143,0,288,153.644
288,ori_YFP:0142-0157-0082:initial_folder0_0141,1997,427.778,79.892,155.240,142,0,289,153.682
289,ori_YFP:0141-0158-0082:initial_folder0_0140,1961,434.255,80.022,156.392,141,0,290,152.905
290,ori_YFP:0140-0155-0083:initial_folder0_0139,1957,434.519,80.162,155.166,140,0,291,154.186
291,ori_YFP:0139-0156-0083:initial_folder0_0138,1923,430.015,80.228,155.464,139,0,292,154.459
292,ori_YFP:0138-0156-0083:initial_folder0_0137,1888,433.740,80.349,154.565,138,0,293,154.844
293,ori_YFP:0137-0156-0083:initial_folder0_0136,1862,439.853,80.360,154.648,137,0,294,152.304
294,ori_YFP:0136-0153-0083:initial_folder0_0135,1836,432.425,80.425,153.139,136,0,295,151.924
295,ori_YFP:0135-0154-0083:initial_folder0_0134,1842,444.123,80.510,152.888,135,0,296,155.490
296,ori_YFP:0134-0153-0083:initial_folder0_0133,1806,435.825,80.362,151.505,134,0,297,154.584
297,ori_YFP:0133-0152-0083:initial_folder0_0132,1797,432.161,80.449,150.438,133,0,298,153.355
298,ori_YFP:0132-0151-0083:initial_folder0_0131,1703,443.706,80.369,149.738,132,0,299,151.396
299,ori_YFP:0131-0149-0082:initial_folder0_0130,1698,441.394,80.439,149.004,131,0,300,153.393
300,ori_YFP:0130-0148-0083:initial_folder0_0129,1668,438.630,80.594,147.308,130,0,301,152.431
301,ori_YFP:0129-0147-0083:initial_folder0_0128,1681,442.757,80.531,146.356,129,0,302,152.127
302,ori_YFP:0128-0145-0083:initial_folder0_0127,1640,444.678,80.559,145.007,128,0,303,152.654
303,ori_YFP:0127-0143-0083:initial_folder0_0126,1624,443.946,80.856,143.513,127,0,304,151.755
304,ori_YFP:0126-0142-0084:initial_folder0_0125,1610,445.050,80.892,143.055,126,0,305,152.473
305,ori_YFP:0125-0140-0083:initial_folder0_0124,1606,444.986,81.064,141.031,125,0,306,151.231
306,ori_YFP:0124-0140-0084:initial_folder0_0123,1569,446.530,81.015,140.905,124,0,307,151.258
307,ori_YFP:0123-0139-0084:initial_folder0_0122,1569,443.615,81.110,139.818,123,0,308,150.714
308,ori_YFP:0122-0139-0084:initial_folder0_0121,1530,448.211,81.239,139.579,122,0,309,149.516
309,ori_YFP:0121-0131-0084:initial_folder0_0120,1512,454.066,81.123,131.529,121,0,310,149.020
310,ori_YFP:0120-0122-0084:initial_folder0_0119,1499,453.489,80.874,122.029,120,0,311,150.829
311,ori_YFP:0119-0120-0084:initial_folder0_0118,1488,452.874,80.834,121.563,119,0,312,151.448
312,ori_YFP:0118-0119-0084:initial_folder0_0117,1482,450.096,80.783,119.270,118,0,313,150.703
313,ori_YFP:0117-0118-0084:initial_folder0_0116,1447,449.789,80.821,118.047,117,0,314,148.460
314,ori_YFP:0116-0117-0084:initial_folder0_0115,1433,447.244,80.823,117.402,116,0,315,148.473
315,ori_YFP:0115-0116-0084:initial_folder0_0114,1400,455.426,80.798,116.882,115,0,316,149.049
316,ori_YFP:0114-0116-0083:initial_folder0_0113,1413,445.510,80.761,116.431,114,0,317,150.342
317,ori_YFP:0113-0115-0084:initial_folder0_0112,1383,450.141,80.573,116.110,113,0,318,150.306
318,ori_YFP:0112-0115-0084:initial_folder0_0111,1386,446.737,80.695,116.025,112,0,319,150.437
319,ori_YFP:0111-0115-0084:initial_folder0_0110,1382,437.734,80.583,115.204,111,0,320,149.581
320,ori_YFP:0110-0114-0083:initial_folder0_0109,1337,447.346,80.573,115.624,110,0,321,151.544
321,ori_YFP:0109-0114-0082:initial_folder0_0108,1339,447.153,80.332,115.052,109,0,322,149.916
322,ori_YFP:0108-0112-0083:initial_folder0_0107,1280,451.280,80.618,112.915,108,0,323,152.093
323,ori_YFP:0107-0101-0080:initial_folder0_0106,1160,484.399,77.842,102.676,107,0,324,160.336
324,ori_YFP:0106-0101-0080:initial_folder0_0105,1143,507.965,77.444,104.020,106,0,325,158.408
325,ori_YFP:0105-0100-0080:initial_folder0_0104,1024,519.895,76.811,101.954,105,0,326,162.777
326,ori_YFP:0104-0098-0080:initial_folder0_0103,944,513.240,76.702,98.144,104,0,327,162.756
327,ori_YFP:0103-0098-0079:initial_folder0_0102,998,509.652,76.421,101.602,103,0,328,160.886
328,ori_YFP:0102-0097-0080:initial_folder0_0101,822,518.648,76.357,97.753,102,0,329,163.795
329,ori_YFP:0101-0097-0080:initial_folder0_0100,910,517.668,76.463,99.279,101,0,330,162.441
330,ori_YFP:0100-0097-0079:initial_folder0_0099,918,511.975,76.150,98.335,100,0,331,161.900
331,ori_YFP:0099-0096-0079:initial_folder0_0098,1030,520.624,76.882,99.117,99,0,332,163.703
332,ori_YFP:0098-0096-0080:initial_folder0_0097,827,526.550,76.512,95.940,98,0,333,162.262
333,ori_YFP:0097-0096-0079:initial_folder0_0096,809,515.581,76.018,96.068,97,0,334,162.083
334,ori_YFP:0096-0095-0080:initial_folder0_0095,859,521.846,76.445,95.914,96,0,335,161.009
335,ori_YFP:0095-0095-0080:initial_folder0_0094,741,517.362,76.326,94.457,95,0,336,163.699
336,ori_YFP:0094-0094-0079:initial_folder0_0093,796,531.070,76.037,95.277,94,0,337,162.193
337,ori_YFP:0093-0093-0080:initial_folder0_0092,846,524.518,76.276,94.239,93,0,338,161.311
338,ori_YFP:0092-0094-0079:initial_folder0_0091,876,534.989,76.458,95.448,92,0,339,162.532
339,ori_YFP:0091-0093-0078:initial_folder0_0090,758,531.528,75.709,92.650,91,0,340,162.993
340,ori_YFP:0090-0090-0079:initial_folder0_0089,669,532.589,75.989,89.907,90,0,341,164.416
341,ori_YFP:0089-0089-0079:initial_folder0_0088,681,534.836,76.139,88.504,89,0,342,161.385
342,ori_YFP:0088-0089-0079:initial_folder0_0087,636,535.892,76.157,87.763,88,0,343,162.309
343,ori_YFP:0087-0088-0079:initial_folder0_0086,669,545.489,76.153,89.283,87,0,344,164.026
344,ori_YFP:0086-0086-0079:initial_folder0_0085,673,550.936,76.368,88.122,86,0,345,163.627
345,ori_YFP:0085-0087-0079:initial_folder0_0084,662,550.716,76.263,87.818,85,0,346,165.387
346,ori_YFP:0084-0086-0079:initial_folder0_0083,695,552.396,76.792,89.040,84,0,347,164.565
347,ori_YFP:0083-0085-0079:initial_folder0_0082,713,559.043,76.495,87.664,83,0,348,165.535
348,ori_YFP:0082-0084-0079:initial_folder0_0081,566,562.332,76.125,86.912,82,0,349,161.433
349,ori_YFP:0081-0084-0079:initial_folder0_0080,626,570.812,76.151,86.485,81,0,350,162.215
350,ori_YFP:0080-0083-0079:initial_folder0_0079,621,573.618,76.621,87.226,80,0,351,162.561
351,ori_YFP:0079-0083-0079:initial_folder0_0078,542,579.129,76.261,85.570,79,0,352,163.574
352,ori_YFP:0078-0083-0078:initial_folder0_0077,588,587.973,76.323,85.581,78,0,353,164.071
353,ori_YFP:0077-0082-0078:initial_folder0_0076,572,570.970,76.240,85.565,77,0,354,162.686
354,ori_YFP:0076-0082-0078:initial_folder0_0075,520,572.515,75.758,84.134,76,0,355,163.977
355,ori_YFP:0075-0081-0077:initial_folder0_0074,455,576.776,75.617,82.689,75,0,356,162.921
356,ori_YFP:0074-0083-0076:initial_folder0_0073,466,574.127,75.264,84.163,74,0,357,162.364
357,ori_YFP:0073-0104-0076:initial_folder0_0072,766,593.465,74.545,109.289,73,0,358,161.579
358,ori_YFP:0072-0103-0075:initial_folder0_0071,794,598.888,74.622,108.668,72,0,359,160.807
359,ori_YFP:0071-0101-0076:initial_folder0_0070,848,562.559,74.562,105.166,71,0,360,159.763
360,ori_YFP:0070-0099-0076:initial_folder0_0069,733,590.145,75.155,103.051,70,0,361,162.482
361,ori_YFP:0069-0097-0076:initial_folder0_0068,814,597.926,75.533,102.937,69,0,362,161.966
362,ori_YFP:0068-0097-0075:initial_folder0_0067,653,583.565,74.860,98.987,68,0,363,161.099
363,ori_YFP:0067-0097-0076:initial_folder0_0066,729,602.192,75.005,101.291,67,0,364,163.220
364,ori_YFP:0066-0096-0075:initial_folder0_0065,771,608.741,75.379,101.392,66,0,365,161.024
365,ori_YFP:0065-0096-0074:initial_folder0_0064,627,613.864,74.990,98.062,65,0,366,160.133
366,ori_YFP:0064-0094-0075:initial_folder0_0063,587,620.736,75.197,99.077,64,0,367,158.520
367,ori_YFP:0063-0092-0075:initial_folder0_0062,602,633.420,75.326,95.896,63,0,368,159.941
368,ori_YFP:0062-0091-0075:initial_folder0_0061,563,626.813,75.265,94.093,62,0,369,161.004
369,ori_YFP:0061-0089-0075:initial_folder0_0060,481,629.008,75.431,93.636,61,0,370,159.178
370,ori_YFP:0060-0087-0075:initial_folder0_0059,502,624.482,75.705,91.272,60,0,371,162.851
371,ori_YFP:0059-0087-0075:initial_folder0_0058,539,630.955,75.746,91.507,59,0,372,160.590
372,ori_YFP:0058-0087-0074:initial_folder0_0057,467,620.086,74.880,89.659,58,0,373,161.593
373,ori_YFP:0057-0086-0075:initial_folder0_0056,481,620.083,75.353,88.834,57,0,374,160.523
374,ori_YFP:0056-0086-0075:initial_folder0_0055,430,612.612,75.174,89.426,56,0,375,159.962
375,ori_YFP:0055-0094-0075:initial_folder0_0054,357,617.289,74.951,99.414,55,0,376,158.776
376,ori_YFP:0054-0083-0075:initial_folder0_0053,383,598.159,75.253,84.233,54,0,377,161.301
377,ori_YFP:0053-0081-0076:initial_folder0_0052,356,596.171,75.390,83.805,53,0,378,160.132
378,ori_YFP:0052-0081-0075:initial_folder0_0051,350,600.694,75.665,83.108,52,0,379,162.942
379,ori_YFP:0051-0078-0076:initial_folder0_0050,371,590.744,76.086,81.149,51,0,380,162.020
380,ori_YFP:0050-0077-0076:initial_folder0_0049,359,584.114,76.281,78.369,50,0,381,159.065
381,ori_YFP:0049-0072-0077:initial_folder0_0048,343,568.195,76.991,73.648,49,0,382,159.901
382,ori_YFP:0048-0070-0078:initial_folder0_0047,340,553.365,77.375,71.400,48,0,383,160.609
383,ori_YFP:0047-0084-0077:initial_folder0_0046,523,594.029,76.009,87.644,47,0,384,158.097
384,ori_YFP:0046-0082-0076:initial_folder0_0045,520,624.331,76.178,86.900,46,0,385,162.501
385,ori_YFP:0045-0083-0076:initial_folder0_0044,392,640.673,76.451,86.202,45,0,386,161.299
386,ori_YFP:0044-0079-0076:initial_folder0_0043,406,608.695,76.957,83.105,44,0,387,164.421
387,ori_YFP:0043-0075-0078:initial_folder0_0042,414,564.886,77.793,78.490,43,0,388,162.441
388,ori_YFP:0042-0073-0079:initial_folder0_0041,414,537.891,78.331,75.214,42,0,389,161.329
389,ori_YFP:0041-0071-0079:initial_folder0_0040,416,508.911,78.453,72.875,41,0,390,156.493
390,ori_YFP:0040-0070-0078:initial_folder0_0039,362,500.541,78.267,71.035,40,0,391,157.977
391,ori_YFP:0039-0086-0076:initial_folder0_0038,602,539.816,76.425,90.884,39,0,392,157.130
392,ori_YFP:0038-0084-0077:initial_folder0_0037,535,525.738,76.978,86.104,38,0,393,155.443
393,ori_YFP:0037-0085-0077:initial_folder0_0036,501,494.246,77.120,86.965,37,0,394,154.444
394,ori_YFP:0036-0079-0077:initial_folder0_0035,435,477.474,77.261,81.859,36,0,395,157.235
395,ori_YFP:0035-0074-0077:initial_folder0_0034,357,477.868,77.620,76.811,35,0,396,156.296
396,ori_YFP:0034-0071-0077:initial_folder0_0033,400,451.358,77.958,74.117,34,0,397,155.669
397,ori_YFP:0033-0068-0078:initial_folder0_0032,297,453.040,77.937,71.354,33,0,398,157.101
398,ori_YFP:0032-0067-0079:initial_folder0_0031,281,430.381,78.857,68.613,32,0,399,155.806
399,ori_YFP:0031-0083-0078:initial_folder0_0030,538,449.251,77.452,86.002,31,0,400,156.069
400,ori_YFP:0030-0081-0078:initial_folder0_0029,424,481.021,76.603,85.263,30,0,401,153.563
401,ori_YFP:0029-0076-0078:initial_folder0_0028,446,460.605,77.215,80.387,29,0,402,153.847
402,ori_YFP:0028-0077-0077:initial_folder0_0027,382,463.607,76.488,81.321,28,0,403,153.074
403,ori_YFP:0027-0073-0078:initial_folder0_0026,378,424.733,77.175,76.980,27,0,404,152.977
404,ori_YFP:0026-0071-0078:initial_folder0_0025,345,415.536,78.458,73.552,26,0,405,153.552
405,ori_YFP:0025-0068-0080:initial_folder0_0024,346,380.905,78.992,69.145,25,0,406,153.856
406,ori_YFP:0024-0067-0078:initial_folder0_0023,261,393.713,77.521,68.341,24,0,407,152.947
407,ori_YFP:0023-0064-0079:initial_folder0_0022,203,388.729,79.187,66.053,23,0,408,151.186
408,ori_YFP:0022-0084-0075:initial_folder0_0021,380,416.276,75.520,85.541,22,0,409,149.875
409,ori_YFP:0021-0084-0076:initial_folder0_0020,397,420.960,76.322,86.327,21,0,410,150.534
410,ori_YFP:0020-0084-0076:initial_folder0_0019,386,403.391,76.427,85.472,20,0,411,150.291
411,ori_YFP:0019-0073-0077:initial_folder0_0018,361,372.468,77.380,76.628,19,0,412,148.771
412,ori_YFP:0018-0070-0077:initial_folder0_0017,314,370.592,77.773,74.602,18,0,413,148.474
413,ori_YFP:0017-0072-0077:initial_folder0_0016,241,2522.925,77.193,73.282,17,0,414,2335.800
414,ori_YFP:0016-0069-0077:initial_folder0_0015,224,2551.562,77.397,69.612,16,0,415,2338.450
415,ori_YFP:0015-0069-0077:initial_folder0_0014,229,2578.402,77.060,69.472,15,0,416,2344.369
416,ori_YFP:0014-0069-0078:initial_folder0_0013,192,418.094,78.126,70.777,14,0,417,155.447
417,ori_YFP:0013-0083-0084:initial_folder0_0012,693,379.608,83.912,86.069,13,0,418,154.195
418,ori_YFP:0012-0080-0083:initial_folder0_0011,635,392.602,83.020,84.010,12,0,419,155.407
419,ori_YFP:0011-0076-0084:initial_folder0_0010,599,392.492,84.532,79.236,11,0,420,154.456
420,ori_YFP:0010-0076-0084:initial_folder0_0009,536,397.287,84.087,79.307,10,0,421,151.135
421,ori_YFP:0009-0073-0084:initial_folder0_0008,504,408.643,85.320,75.631,9,0,422,154.244
422,ori_YFP:0008-0071-0084:initial_folder0_0007,476,415.666,85.267,73.340,8,0,423,152.585
423,ori_YFP:0007-0085-0083:initial_folder0_0006,805,441.420,83.963,89.015,7,0,424,152.577
424,ori_YFP:0006-0083-0083:initial_folder0_0005,713,456.356,84.669,86.499,6,0,425,155.929
425,ori_YFP:0005-0084-0084:initial_folder0_0004,613,443.563,84.009,85.991,5,0,426,154.213
426,ori_YFP:0004-0080-0085:initial_folder0_0003,579,429.694,84.538,82.030,4,0,427,153.527
427,ori_YFP:0003-0082-0085:initial_folder0_0002,535,398.213,84.468,85.442,3,0,428,149.616
428,ori_YFP:0002-0109-0085:initial_folder0_0001,854,446.225,84.476,111.597,2,0,429,152.008
429,ori_YFP:0001-0110-0081:initial_folder0_0000,802,440.408,83.346,112.872,1,0,0,152.440
