 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0172-0291-0092:initial_folder_70_0171,1480,440.024,92.392,288.108,172,0,259,145.017
259,ori_YFP:0171-0302-0089:initial_folder_70_0170,1443,458.401,90.471,298.751,171,0,260,148.022
260,ori_YFP:0170-0307-0088:initial_folder_70_0169,1404,454.358,90.336,304.859,170,0,261,146.034
261,ori_YFP:0169-0307-0090:initial_folder_70_0168,1414,464.818,90.425,305.200,169,0,262,147.687
262,ori_YFP:0168-0307-0090:initial_folder_70_0167,1398,462.628,90.663,304.573,168,0,263,148.431
263,ori_YFP:0167-0307-0089:initial_folder_70_0166,1373,456.642,90.286,305.317,167,0,264,149.123
264,ori_YFP:0166-0308-0090:initial_folder_70_0165,1419,451.226,90.412,305.351,166,0,265,146.168
265,ori_YFP:0165-0305-0090:initial_folder_70_0164,1347,460.231,90.741,303.871,165,0,266,149.066
266,ori_YFP:0164-0304-0087:initial_folder_70_0163,1281,455.510,88.445,305.286,164,0,267,148.847
267,ori_YFP:0163-0303-0086:initial_folder_70_0162,1325,457.915,86.078,302.228,163,0,268,153.202
268,ori_YFP:0162-0303-0086:initial_folder_70_0161,1364,453.095,86.183,302.479,162,0,269,149.801
269,ori_YFP:0161-0303-0086:initial_folder_70_0160,1333,457.067,85.870,301.749,161,0,270,151.880
270,ori_YFP:0160-0303-0086:initial_folder_70_0159,1296,458.168,85.874,303.909,160,0,271,152.867
271,ori_YFP:0159-0306-0088:initial_folder_70_0158,1332,462.617,86.187,305.636,159,0,272,151.302
272,ori_YFP:0158-0303-0086:initial_folder_70_0157,1328,461.346,85.981,301.852,158,0,273,152.376
273,ori_YFP:0157-0306-0087:initial_folder_70_0156,1264,455.339,86.504,305.140,157,0,274,152.699
274,ori_YFP:0156-0305-0086:initial_folder_70_0155,1328,462.185,86.500,304.732,156,0,275,150.152
275,ori_YFP:0155-0305-0086:initial_folder_70_0154,1296,466.056,86.492,304.668,155,0,276,150.825
276,ori_YFP:0154-0305-0086:initial_folder_70_0153,1325,463.985,86.897,305.008,154,0,277,150.037
277,ori_YFP:0153-0306-0087:initial_folder_70_0152,1341,478.078,87.054,305.131,153,0,278,150.655
278,ori_YFP:0152-0307-0087:initial_folder_70_0151,1291,476.877,86.880,307.094,152,0,279,151.217
279,ori_YFP:0151-0309-0087:initial_folder_70_0150,1308,480.922,86.779,305.490,151,0,280,152.061
280,ori_YFP:0150-0309-0087:initial_folder_70_0149,1282,485.059,86.940,305.134,150,0,281,150.751
281,ori_YFP:0149-0305-0086:initial_folder_70_0148,1319,494.052,86.594,303.963,149,0,282,151.708
282,ori_YFP:0148-0307-0087:initial_folder_70_0147,1316,488.016,86.419,304.183,148,0,283,151.151
283,ori_YFP:0147-0306-0086:initial_folder_70_0146,1311,494.872,86.230,304.542,147,0,284,151.594
284,ori_YFP:0146-0303-0087:initial_folder_70_0145,1330,495.323,86.382,300.549,146,0,285,151.397
285,ori_YFP:0145-0303-0086:initial_folder_70_0144,1289,499.473,86.339,302.023,145,0,286,153.622
286,ori_YFP:0144-0302-0087:initial_folder_70_0143,1331,500.472,86.306,300.401,144,0,287,150.462
287,ori_YFP:0143-0304-0086:initial_folder_70_0142,1217,423.849,85.908,302.191,143,0,288,155.854
288,ori_YFP:0142-0304-0086:initial_folder_70_0141,1149,422.215,85.351,301.994,142,0,289,156.947
289,ori_YFP:0141-0307-0086:initial_folder_70_0140,1135,434.411,86.215,306.408,141,0,290,156.337
290,ori_YFP:0140-0307-0085:initial_folder_70_0139,1165,436.443,86.039,302.536,140,0,291,157.754
291,ori_YFP:0139-0307-0087:initial_folder_70_0138,1058,441.215,86.367,303.864,139,0,292,156.067
292,ori_YFP:0138-0308-0086:initial_folder_70_0137,1197,439.989,86.023,304.265,138,0,293,159.283
293,ori_YFP:0137-0307-0084:initial_folder_70_0136,1190,441.813,85.585,302.370,137,0,294,159.205
294,ori_YFP:0136-0307-0085:initial_folder_70_0135,1174,441.912,85.470,306.094,136,0,295,159.818
295,ori_YFP:0135-0308-0085:initial_folder_70_0134,1208,448.865,85.709,305.632,135,0,296,155.934
296,ori_YFP:0134-0309-0086:initial_folder_70_0133,1111,450.540,85.688,304.251,134,0,297,156.018
297,ori_YFP:0133-0312-0086:initial_folder_70_0132,1040,464.488,86.464,309.694,133,0,298,157.534
298,ori_YFP:0132-0315-0087:initial_folder_70_0131,1055,454.497,86.888,313.212,132,0,299,156.516
299,ori_YFP:0131-0315-0086:initial_folder_70_0130,1103,463.625,86.547,312.931,131,0,300,157.423
300,ori_YFP:0130-0315-0086:initial_folder_70_0129,1075,466.171,86.489,311.481,130,0,301,158.493
301,ori_YFP:0129-0316-0086:initial_folder_70_0128,1106,480.297,86.550,314.549,129,0,302,159.328
302,ori_YFP:0128-0317-0087:initial_folder_70_0127,1088,478.033,87.025,314.692,128,0,303,159.077
303,ori_YFP:0127-0316-0087:initial_folder_70_0126,1109,479.119,87.142,313.315,127,0,304,157.095
304,ori_YFP:0126-0318-0087:initial_folder_70_0125,1088,488.620,87.156,313.870,126,0,305,157.589
305,ori_YFP:0125-0319-0087:initial_folder_70_0124,1080,504.652,87.136,313.830,125,0,306,158.090
306,ori_YFP:0124-0318-0088:initial_folder_70_0123,1099,491.078,87.788,312.680,124,0,307,155.942
307,ori_YFP:0123-0319-0088:initial_folder_70_0122,1132,489.159,87.907,313.089,123,0,308,155.994
308,ori_YFP:0122-0318-0088:initial_folder_70_0121,1142,495.125,88.229,312.468,122,0,309,155.212
309,ori_YFP:0121-0319-0088:initial_folder_70_0120,1170,509.111,87.713,312.949,121,0,310,155.069
310,ori_YFP:0120-0320-0088:initial_folder_70_0119,1140,516.132,87.473,314.671,120,0,311,156.587
311,ori_YFP:0119-0321-0088:initial_folder_70_0118,1130,517.927,87.779,315.111,119,0,312,154.991
312,ori_YFP:0118-0320-0088:initial_folder_70_0117,1136,522.326,87.926,314.941,118,0,313,157.705
313,ori_YFP:0117-0322-0088:initial_folder_70_0116,1128,520.682,87.835,317.274,117,0,314,155.881
314,ori_YFP:0116-0322-0088:initial_folder_70_0115,1113,525.777,87.937,317.424,116,0,315,156.021
315,ori_YFP:0115-0325-0088:initial_folder_70_0114,1130,525.021,88.370,320.348,115,0,316,154.042
316,ori_YFP:0114-0322-0088:initial_folder_70_0113,1121,526.953,88.928,319.132,114,0,317,153.739
317,ori_YFP:0113-0324-0089:initial_folder_70_0112,1061,542.081,89.272,319.825,113,0,318,158.142
318,ori_YFP:0112-0326-0089:initial_folder_70_0111,1040,546.454,89.488,321.708,112,0,319,156.519
319,ori_YFP:0111-0327-0089:initial_folder_70_0110,1071,550.681,89.447,322.230,111,0,320,155.976
320,ori_YFP:0110-0327-0089:initial_folder_70_0109,1047,560.865,89.520,323.369,110,0,321,154.669
321,ori_YFP:0109-0328-0090:initial_folder_70_0108,1014,558.574,89.548,323.925,109,0,322,155.673
322,ori_YFP:0108-0329-0089:initial_folder_70_0107,1026,552.170,89.319,326.037,108,0,323,155.209
323,ori_YFP:0107-0331-0090:initial_folder_70_0106,1004,547.088,89.438,326.463,107,0,324,155.006
324,ori_YFP:0106-0331-0089:initial_folder_70_0105,988,538.883,89.353,327.558,106,0,325,156.667
325,ori_YFP:0105-0330-0089:initial_folder_70_0104,972,536.896,89.255,327.856,105,0,326,152.806
326,ori_YFP:0104-0332-0090:initial_folder_70_0103,898,545.700,89.146,328.146,104,0,327,154.334
327,ori_YFP:0103-0333-0089:initial_folder_70_0102,968,532.046,89.406,330.070,103,0,328,156.004
328,ori_YFP:0102-0337-0090:initial_folder_70_0101,953,536.849,89.590,333.526,102,0,329,155.833
329,ori_YFP:0101-0339-0090:initial_folder_70_0100,877,536.819,89.409,334.655,101,0,330,159.146
330,ori_YFP:0100-0340-0090:initial_folder_70_0099,832,531.101,89.441,335.255,100,0,331,155.602
331,ori_YFP:0099-0342-0090:initial_folder_70_0098,829,515.195,89.247,337.714,99,0,332,156.934
332,ori_YFP:0098-0343-0090:initial_folder_70_0097,818,510.210,89.347,339.067,98,0,333,155.209
333,ori_YFP:0097-0343-0089:initial_folder_70_0096,780,505.651,88.690,340.319,97,0,334,156.300
334,ori_YFP:0096-0346-0088:initial_folder_70_0095,738,510.493,88.156,342.651,96,0,335,158.331
335,ori_YFP:0095-0347-0087:initial_folder_70_0094,731,493.279,87.662,342.620,95,0,336,157.753
336,ori_YFP:0094-0319-0089:initial_folder_70_0093,1350,519.561,88.026,313.098,94,0,337,157.138
337,ori_YFP:0093-0321-0091:initial_folder_70_0092,1258,502.250,88.677,316.252,93,0,338,156.177
338,ori_YFP:0092-0323-0090:initial_folder_70_0091,1161,500.886,88.381,317.514,92,0,339,154.978
339,ori_YFP:0091-0328-0089:initial_folder_70_0090,1147,483.501,88.344,323.715,91,0,340,153.932
340,ori_YFP:0090-0331-0089:initial_folder_70_0089,1129,466.738,88.565,326.665,90,0,341,151.876
341,ori_YFP:0089-0333-0090:initial_folder_70_0088,1028,461.576,88.376,327.235,89,0,342,152.743
342,ori_YFP:0088-0337-0090:initial_folder_70_0087,956,455.725,88.884,332.364,88,0,343,151.266
343,ori_YFP:0087-0340-0090:initial_folder_70_0086,904,439.529,88.723,334.741,87,0,344,152.335
344,ori_YFP:0086-0342-0089:initial_folder_70_0085,833,426.615,88.259,337.091,86,0,345,155.083
345,ori_YFP:0085-0345-0090:initial_folder_70_0084,796,426.408,88.732,340.575,85,0,346,155.822
346,ori_YFP:0084-0348-0090:initial_folder_70_0083,680,415.200,88.926,341.922,84,0,347,157.430
347,ori_YFP:0083-0350-0090:initial_folder_70_0082,622,400.992,89.047,345.280,83,0,348,154.496
348,ori_YFP:0082-0352-0090:initial_folder_70_0081,604,379.626,88.635,346.632,82,0,349,155.972
349,ori_YFP:0081-0355-0090:initial_folder_70_0080,569,378.933,89.261,351.314,81,0,350,153.286
350,ori_YFP:0080-0358-0090:initial_folder_70_0079,497,369.266,88.791,354.624,80,0,351,154.563
351,ori_YFP:0079-0360-0089:initial_folder_70_0078,472,358.718,88.638,357.071,79,0,352,152.373
352,ori_YFP:0078-0361-0085:initial_folder_70_0077,461,364.848,85.377,358.038,78,0,353,154.741
353,ori_YFP:0077-0334-0088:initial_folder_70_0076,937,441.342,87.077,329.002,77,0,354,151.605
354,ori_YFP:0076-0340-0087:initial_folder_70_0075,906,438.029,86.474,335.398,76,0,355,153.053
355,ori_YFP:0075-0345-0088:initial_folder_70_0074,821,436.660,86.739,340.131,75,0,356,151.382
356,ori_YFP:0074-0351-0088:initial_folder_70_0073,726,456.481,86.551,346.469,74,0,357,150.990
357,ori_YFP:0073-0354-0088:initial_folder_70_0072,753,440.859,86.967,349.950,73,0,358,152.158
358,ori_YFP:0072-0356-0088:initial_folder_70_0071,682,438.271,86.529,353.104,72,0,359,151.729
359,ori_YFP:0071-0360-0088:initial_folder_70_0070,623,431.210,86.383,356.089,71,0,360,151.697
360,ori_YFP:0070-0361-0088:initial_folder_70_0069,558,425.799,86.379,357.843,70,0,361,151.243
361,ori_YFP:0069-0362-0088:initial_folder_70_0068,513,415.600,86.414,358.689,69,0,362,152.633
362,ori_YFP:0068-0363-0088:initial_folder_70_0067,492,397.085,86.394,359.697,68,0,363,150.007
363,ori_YFP:0067-0363-0088:initial_folder_70_0066,436,414.140,86.517,359.191,67,0,364,150.166
364,ori_YFP:0066-0347-0087:initial_folder_70_0065,713,417.114,86.511,347.189,66,0,365,151.523
365,ori_YFP:0065-0351-0088:initial_folder_70_0064,663,422.113,87.322,351.303,65,0,366,149.141
366,ori_YFP:0064-0353-0088:initial_folder_70_0063,609,428.486,87.516,353.567,64,0,367,148.062
367,ori_YFP:0063-0354-0088:initial_folder_70_0062,567,420.379,87.692,355.075,63,0,368,148.444
368,ori_YFP:0062-0355-0088:initial_folder_70_0061,528,425.312,87.817,355.590,62,0,369,151.486
369,ori_YFP:0061-0357-0088:initial_folder_70_0060,512,407.852,88.200,357.303,61,0,370,150.540
370,ori_YFP:0060-0359-0088:initial_folder_70_0059,453,417.366,88.054,359.386,60,0,371,151.075
371,ori_YFP:0059-0342-0088:initial_folder_70_0058,795,437.514,88.253,343.129,59,0,372,151.040
372,ori_YFP:0058-0346-0089:initial_folder_70_0057,724,432.008,88.626,346.661,58,0,373,150.019
373,ori_YFP:0057-0350-0089:initial_folder_70_0056,668,443.308,88.631,351.081,57,0,374,150.031
374,ori_YFP:0056-0352-0089:initial_folder_70_0055,598,444.667,88.932,352.713,56,0,375,150.792
375,ori_YFP:0055-0347-0089:initial_folder_70_0054,515,399.008,89.405,348.683,55,0,376,149.246
376,ori_YFP:0054-0357-0088:initial_folder_70_0053,436,405.417,89.734,359.077,54,0,377,152.135
377,ori_YFP:0053-0360-0088:initial_folder_70_0052,406,396.510,89.912,360.414,53,0,378,153.082
378,ori_YFP:0052-0364-0089:initial_folder_70_0051,331,407.795,89.900,365.293,52,0,379,150.739
379,ori_YFP:0051-0365-0091:initial_folder_70_0050,304,420.855,90.122,366.837,51,0,380,154.008
380,ori_YFP:0050-0354-0090:initial_folder_70_0049,533,436.812,89.357,354.666,50,0,381,153.819
381,ori_YFP:0049-0356-0089:initial_folder_70_0048,491,452.232,89.309,357.034,49,0,382,154.508
382,ori_YFP:0048-0359-0090:initial_folder_70_0047,448,465.165,90.324,359.955,48,0,383,156.578
383,ori_YFP:0047-0361-0090:initial_folder_70_0046,416,467.248,90.572,361.472,47,0,384,154.178
384,ori_YFP:0046-0362-0090:initial_folder_70_0045,395,451.952,90.326,362.434,46,0,385,155.820
385,ori_YFP:0045-0363-0090:initial_folder_70_0044,342,462.164,89.756,364.780,45,0,386,156.304
386,ori_YFP:0044-0354-0089:initial_folder_70_0043,556,463.502,89.062,354.435,44,0,387,155.201
387,ori_YFP:0043-0358-0089:initial_folder_70_0042,460,482.433,89.619,358.423,43,0,388,155.786
388,ori_YFP:0042-0363-0089:initial_folder_70_0041,409,504.469,89.864,364.351,42,0,389,158.313
389,ori_YFP:0041-0365-0090:initial_folder_70_0040,346,521.991,90.301,365.300,41,0,390,154.831
390,ori_YFP:0040-0352-0087:initial_folder_70_0039,636,520.013,88.660,352.626,40,0,391,153.994
391,ori_YFP:0039-0359-0088:initial_folder_70_0038,555,537.685,89.156,358.517,39,0,392,155.388
392,ori_YFP:0038-0361-0089:initial_folder_70_0037,479,538.599,89.342,360.898,38,0,393,154.232
393,ori_YFP:0037-0364-0089:initial_folder_70_0036,437,526.524,89.468,364.215,37,0,394,153.471
394,ori_YFP:0036-0370-0090:initial_folder_70_0035,221,626.471,90.600,370.177,36,0,395,162.411
395,ori_YFP:0035-0373-0089:initial_folder_70_0034,183,582.738,90.204,373.916,35,0,396,160.183
396,ori_YFP:0034-0362-0091:initial_folder_70_0033,357,578.417,92.250,363.709,34,0,397,161.411
397,ori_YFP:0033-0365-0091:initial_folder_70_0032,343,519.405,92.117,366.055,33,0,398,159.358
398,ori_YFP:0032-0367-0091:initial_folder_70_0031,284,497.507,91.658,368.929,32,0,399,165.314
399,ori_YFP:0031-0369-0090:initial_folder_70_0030,283,462.707,91.312,370.643,31,0,400,161.315
400,ori_YFP:0030-0360-0089:initial_folder_70_0029,429,445.340,91.084,362.953,30,0,401,159.233
401,ori_YFP:0029-0363-0090:initial_folder_70_0028,423,451.201,91.378,364.604,29,0,402,157.285
402,ori_YFP:0028-0363-0090:initial_folder_70_0027,432,449.324,90.510,364.010,28,0,403,160.730
403,ori_YFP:0027-0362-0090:initial_folder_70_0026,388,440.851,90.265,364.257,27,0,404,160.572
404,ori_YFP:0026-0362-0090:initial_folder_70_0025,390,440.203,89.671,363.415,26,0,405,160.305
405,ori_YFP:0025-0363-0089:initial_folder_70_0024,412,434.517,89.365,362.877,25,0,406,154.601
406,ori_YFP:0024-0361-0089:initial_folder_70_0023,345,444.591,89.647,362.522,24,0,407,155.105
407,ori_YFP:0023-0361-0088:initial_folder_70_0022,392,422.227,88.744,361.634,23,0,408,153.671
408,ori_YFP:0022-0362-0089:initial_folder_70_0021,374,408.206,88.972,361.612,22,0,409,157.306
409,ori_YFP:0021-0361-0089:initial_folder_70_0020,365,386.304,89.270,361.654,21,0,410,151.220
410,ori_YFP:0020-0362-0088:initial_folder_70_0019,355,377.456,88.392,362.494,20,0,411,150.608
411,ori_YFP:0019-0363-0089:initial_folder_70_0018,345,372.455,89.120,362.604,19,0,412,151.446
412,ori_YFP:0018-0352-0089:initial_folder_70_0017,538,389.909,89.835,352.839,18,0,413,149.711
413,ori_YFP:0017-0352-0089:initial_folder_70_0016,452,2569.927,88.505,352.727,17,0,414,2363.311
414,ori_YFP:0016-0360-0093:initial_folder_70_0015,443,2630.074,91.668,358.800,16,0,415,2367.985
415,ori_YFP:0015-0361-0092:initial_folder_70_0014,369,2638.336,91.348,361.125,15,0,416,2367.552
416,ori_YFP:0014-0361-0091:initial_folder_70_0013,374,476.872,91.546,361.651,14,0,417,158.480
417,ori_YFP:0013-0362-0090:initial_folder_70_0012,333,467.688,90.542,362.276,13,0,418,159.395
418,ori_YFP:0012-0366-0091:initial_folder_70_0011,320,460.206,90.877,365.206,12,0,419,162.326
419,ori_YFP:0011-0367-0091:initial_folder_70_0010,278,463.421,90.598,367.233,11,0,420,159.237
420,ori_YFP:0010-0370-0085:initial_folder_70_0009,301,417.970,84.954,369.779,10,0,421,159.032
421,ori_YFP:0009-0357-0090:initial_folder_70_0008,530,465.464,90.262,354.965,9,0,422,159.023
422,ori_YFP:0008-0361-0091:initial_folder_70_0007,497,462.759,90.944,358.689,8,0,423,158.317
423,ori_YFP:0007-0363-0091:initial_folder_70_0006,443,477.919,91.042,361.216,7,0,424,166.749
424,ori_YFP:0006-0363-0091:initial_folder_70_0005,421,447.347,91.013,361.939,6,0,425,162.368
425,ori_YFP:0005-0369-0090:initial_folder_70_0004,317,486.041,91.129,368.472,5,0,426,164.749
426,ori_YFP:0004-0370-0091:initial_folder_70_0003,304,500.161,90.854,368.908,4,0,427,164.991
427,ori_YFP:0003-0368-0088:initial_folder_70_0002,299,444.468,88.897,368.740,3,0,428,162.544
428,ori_YFP:0002-0362-0090:initial_folder_70_0001,501,512.196,89.733,359.562,2,0,429,164.112
429,ori_YFP:0001-0365-0091:initial_folder_70_0000,443,527.284,90.288,363.278,1,0,0,160.647
