 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0107-0109:initial_folder0_0161,524,422.473,107.553,107.956,162,0,269,153.726
269,ori_YFP:0161-0123-0108:initial_folder0_0160,811,457.096,106.068,122.668,161,0,270,154.796
270,ori_YFP:0160-0115-0107:initial_folder0_0159,674,470.027,105.259,116.171,160,0,271,154.706
271,ori_YFP:0159-0111-0107:initial_folder0_0158,623,457.379,105.323,112.230,159,0,272,154.247
272,ori_YFP:0158-0133-0105:initial_folder0_0157,990,467.786,104.529,135.428,158,0,273,153.396
273,ori_YFP:0157-0127-0105:initial_folder0_0156,841,447.106,104.819,127.641,157,0,274,152.901
274,ori_YFP:0156-0118-0110:initial_folder0_0155,768,443.310,108.131,118.851,156,0,275,152.518
275,ori_YFP:0155-0113-0110:initial_folder0_0154,661,440.961,108.975,113.492,155,0,276,153.389
276,ori_YFP:0154-0110-0110:initial_folder0_0153,585,406.564,108.840,111.109,154,0,277,154.228
277,ori_YFP:0153-0106-0108:initial_folder0_0152,507,403.582,107.225,107.254,153,0,278,154.758
278,ori_YFP:0152-0122-0109:initial_folder0_0151,756,430.401,107.903,122.382,152,0,279,155.714
279,ori_YFP:0151-0118-0110:initial_folder0_0150,706,426.931,108.423,120.020,151,0,280,152.576
280,ori_YFP:0150-0116-0109:initial_folder0_0149,670,412.045,108.390,117.974,150,0,281,155.542
281,ori_YFP:0149-0114-0110:initial_folder0_0148,613,413.747,108.433,115.526,149,0,282,154.567
282,ori_YFP:0148-0111-0107:initial_folder0_0147,631,398.526,105.385,113.226,148,0,283,152.897
283,ori_YFP:0147-0109-0107:initial_folder0_0146,535,399.174,105.329,110.638,147,0,284,153.745
284,ori_YFP:0146-0107-0107:initial_folder0_0145,476,401.071,105.307,108.236,146,0,285,152.843
285,ori_YFP:0145-0105-0106:initial_folder0_0144,407,399.000,104.668,106.395,145,0,286,153.525
286,ori_YFP:0144-0107-0109:initial_folder0_0143,395,315.122,108.184,108.540,144,0,287,154.193
287,ori_YFP:0143-0117-0107:initial_folder0_0142,651,375.445,106.028,118.779,143,0,288,157.232
288,ori_YFP:0142-0113-0109:initial_folder0_0141,582,378.081,107.925,114.669,142,0,289,157.177
289,ori_YFP:0141-0109-0108:initial_folder0_0140,530,380.913,107.544,110.360,141,0,290,156.659
290,ori_YFP:0140-0107-0108:initial_folder0_0139,493,362.150,107.447,107.889,140,0,291,154.301
291,ori_YFP:0139-0123-0109:initial_folder0_0138,714,363.654,106.869,123.381,139,0,292,154.390
292,ori_YFP:0138-0114-0107:initial_folder0_0137,637,367.273,105.735,115.088,138,0,293,154.984
293,ori_YFP:0137-0111-0108:initial_folder0_0136,577,361.756,106.517,111.799,137,0,294,156.364
294,ori_YFP:0136-0108-0108:initial_folder0_0135,511,355.849,106.984,108.392,136,0,295,155.601
295,ori_YFP:0135-0108-0110:initial_folder0_0134,443,352.503,109.010,108.237,135,0,296,156.376
296,ori_YFP:0134-0120-0109:initial_folder0_0133,689,379.975,107.269,120.218,134,0,297,155.649
297,ori_YFP:0133-0113-0108:initial_folder0_0132,616,380.401,106.497,114.356,133,0,298,155.221
298,ori_YFP:0132-0108-0108:initial_folder0_0131,507,385.036,106.859,109.771,132,0,299,158.937
299,ori_YFP:0131-0106-0108:initial_folder0_0130,482,373.801,107.580,107.562,131,0,300,158.794
300,ori_YFP:0130-0103-0109:initial_folder0_0129,428,364.792,108.375,103.716,130,0,301,157.419
301,ori_YFP:0129-0121-0109:initial_folder0_0128,762,398.701,107.216,123.156,129,0,302,155.319
302,ori_YFP:0128-0115-0110:initial_folder0_0127,634,404.352,108.552,116.057,128,0,303,157.580
303,ori_YFP:0127-0113-0110:initial_folder0_0126,563,396.961,108.952,113.739,127,0,304,158.499
304,ori_YFP:0126-0107-0110:initial_folder0_0125,486,393.123,108.727,108.680,126,0,305,157.004
305,ori_YFP:0125-0105-0108:initial_folder0_0124,467,373.113,107.009,105.069,125,0,306,157.185
306,ori_YFP:0124-0122-0109:initial_folder0_0123,794,396.816,107.242,124.550,124,0,307,154.255
307,ori_YFP:0123-0112-0109:initial_folder0_0122,615,403.345,107.119,113.813,123,0,308,155.671
308,ori_YFP:0122-0108-0108:initial_folder0_0121,521,397.939,106.873,108.592,122,0,309,155.796
309,ori_YFP:0121-0104-0107:initial_folder0_0120,470,374.504,105.745,104.282,121,0,310,156.737
310,ori_YFP:0120-0103-0108:initial_folder0_0119,403,370.221,106.218,102.895,120,0,311,156.554
311,ori_YFP:0119-0116-0109:initial_folder0_0118,657,402.408,107.758,117.886,119,0,312,158.041
312,ori_YFP:0118-0112-0109:initial_folder0_0117,564,401.121,108.305,113.419,118,0,313,155.857
313,ori_YFP:0117-0110-0110:initial_folder0_0116,515,390.371,108.432,111.581,117,0,314,157.127
314,ori_YFP:0116-0108-0110:initial_folder0_0115,448,394.846,109.730,108.236,116,0,315,158.224
315,ori_YFP:0115-0106-0110:initial_folder0_0114,447,377.318,109.928,107.501,115,0,316,158.196
316,ori_YFP:0114-0103-0111:initial_folder0_0113,361,357.072,110.268,102.411,114,0,317,154.864
317,ori_YFP:0113-0120-0109:initial_folder0_0112,716,399.497,107.786,120.652,113,0,318,154.939
318,ori_YFP:0112-0115-0109:initial_folder0_0111,653,393.902,108.689,116.730,112,0,319,156.312
319,ori_YFP:0111-0111-0110:initial_folder0_0110,562,396.370,109.301,112.203,111,0,320,155.656
320,ori_YFP:0110-0110-0109:initial_folder0_0109,539,379.154,107.325,110.263,110,0,321,154.223
321,ori_YFP:0109-0122-0109:initial_folder0_0108,817,401.092,107.138,123.760,109,0,322,154.312
322,ori_YFP:0108-0117-0109:initial_folder0_0107,639,399.358,107.608,117.846,108,0,323,154.465
323,ori_YFP:0107-0112-0110:initial_folder0_0106,584,393.937,108.548,114.255,107,0,324,154.333
324,ori_YFP:0106-0108-0110:initial_folder0_0105,530,383.325,109.125,110.056,106,0,325,154.818
325,ori_YFP:0105-0106-0110:initial_folder0_0104,455,364.262,109.561,107.652,105,0,326,154.849
326,ori_YFP:0104-0103-0110:initial_folder0_0103,392,359.487,109.238,104.468,104,0,327,153.892
327,ori_YFP:0103-0099-0110:initial_folder0_0102,305,376.220,110.144,100.875,103,0,328,155.873
328,ori_YFP:0102-0111-0111:initial_folder0_0101,429,429.005,110.283,111.632,102,0,329,154.651
329,ori_YFP:0101-0106-0112:initial_folder0_0100,332,428.551,112.083,108.490,101,0,330,154.397
330,ori_YFP:0100-0103-0112:initial_folder0_0099,257,444.004,111.391,104.091,100,0,331,159.305
331,ori_YFP:0099-0099-0112:initial_folder0_0098,215,427.986,111.628,99.819,99,0,332,157.656
332,ori_YFP:0098-0098-0112:initial_folder0_0097,210,428.843,111.432,99.328,98,0,333,156.589
333,ori_YFP:0097-0111-0112:initial_folder0_0096,400,474.645,112.009,111.800,97,0,334,159.806
334,ori_YFP:0096-0107-0112:initial_folder0_0095,365,456.433,112.277,107.759,96,0,335,157.949
335,ori_YFP:0095-0102-0112:initial_folder0_0094,266,474.519,111.603,102.584,95,0,336,157.284
336,ori_YFP:0094-0097-0112:initial_folder0_0093,213,446.732,111.909,97.662,94,0,337,158.930
337,ori_YFP:0093-0110-0113:initial_folder0_0092,317,475.265,112.537,110.776,93,0,338,157.333
338,ori_YFP:0092-0107-0112:initial_folder0_0091,313,496.115,112.101,106.699,92,0,339,155.859
339,ori_YFP:0091-0109-0111:initial_folder0_0090,380,524.934,111.387,112.511,91,0,340,154.652
340,ori_YFP:0090-0132-0105:initial_folder0_0089,1232,537.213,105.042,132.344,90,0,341,153.760
341,ori_YFP:0089-0126-0105:initial_folder0_0088,1115,540.953,105.253,127.562,89,0,342,152.680
342,ori_YFP:0088-0118-0105:initial_folder0_0087,886,553.293,105.485,119.540,88,0,343,154.412
343,ori_YFP:0087-0111-0105:initial_folder0_0086,814,550.322,105.844,112.892,87,0,344,153.376
344,ori_YFP:0086-0107-0105:initial_folder0_0085,730,545.345,106.096,108.876,86,0,345,152.578
345,ori_YFP:0085-0103-0105:initial_folder0_0084,620,533.289,106.674,104.772,85,0,346,154.880
346,ori_YFP:0084-0099-0105:initial_folder0_0083,488,518.086,107.796,100.969,84,0,347,151.946
347,ori_YFP:0083-0097-0105:initial_folder0_0082,408,492.603,107.094,98.721,83,0,348,153.075
348,ori_YFP:0082-0096-0105:initial_folder0_0081,345,489.226,106.397,96.991,82,0,349,155.212
349,ori_YFP:0081-0108-0105:initial_folder0_0080,542,513.897,108.024,106.921,81,0,350,154.582
350,ori_YFP:0080-0105-0105:initial_folder0_0079,441,512.098,108.453,103.022,80,0,351,156.033
351,ori_YFP:0079-0102-0105:initial_folder0_0078,369,490.976,109.042,101.176,79,0,352,155.523
352,ori_YFP:0078-0100-0105:initial_folder0_0077,352,460.472,108.263,98.544,78,0,353,157.771
353,ori_YFP:0077-0097-0104:initial_folder0_0076,322,460.469,107.014,95.759,77,0,354,155.676
354,ori_YFP:0076-0095-0105:initial_folder0_0075,243,458.675,108.534,94.866,76,0,355,154.212
355,ori_YFP:0075-0093-0105:initial_folder0_0074,202,442.391,107.872,92.180,75,0,356,157.633
356,ori_YFP:0074-0108-0109:initial_folder0_0073,249,515.743,109.098,107.114,74,0,357,156.556
357,ori_YFP:0073-0104-0110:initial_folder0_0072,313,464.527,109.949,104.095,73,0,358,156.560
358,ori_YFP:0072-0102-0109:initial_folder0_0071,300,426.907,109.436,100.095,72,0,359,158.204
359,ori_YFP:0071-0101-0111:initial_folder0_0070,259,415.988,109.563,100.339,71,0,360,155.792
360,ori_YFP:0070-0098-0109:initial_folder0_0069,281,419.726,108.886,98.334,70,0,361,158.663
361,ori_YFP:0069-0098-0110:initial_folder0_0068,224,425.393,108.388,97.487,69,0,362,159.884
362,ori_YFP:0068-0113-0109:initial_folder0_0067,429,462.499,109.865,113.286,68,0,363,158.983
363,ori_YFP:0067-0111-0110:initial_folder0_0066,406,451.916,110.532,110.549,67,0,364,158.626
364,ori_YFP:0066-0107-0109:initial_folder0_0065,419,442.874,109.792,107.939,66,0,365,157.129
365,ori_YFP:0065-0105-0107:initial_folder0_0064,395,448.332,109.120,103.252,65,0,366,159.797
366,ori_YFP:0064-0102-0110:initial_folder0_0063,313,426.700,110.017,100.749,64,0,367,157.846
367,ori_YFP:0063-0113-0109:initial_folder0_0062,414,450.826,110.042,108.609,63,0,368,157.201
368,ori_YFP:0062-0107-0109:initial_folder0_0061,388,447.193,109.811,104.972,62,0,369,159.020
369,ori_YFP:0061-0104-0110:initial_folder0_0060,378,441.796,109.691,103.174,61,0,370,159.654
370,ori_YFP:0060-0105-0108:initial_folder0_0059,394,445.195,108.593,105.427,60,0,371,160.251
371,ori_YFP:0059-0113-0106:initial_folder0_0058,595,452.518,105.166,112.882,59,0,372,159.809
372,ori_YFP:0058-0109-0106:initial_folder0_0057,511,466.405,104.656,108.995,58,0,373,158.267
373,ori_YFP:0057-0105-0106:initial_folder0_0056,465,455.415,104.430,105.636,57,0,374,158.825
374,ori_YFP:0056-0104-0106:initial_folder0_0055,417,435.369,104.562,104.785,56,0,375,157.953
375,ori_YFP:0055-0106-0106:initial_folder0_0054,321,426.075,104.609,107.592,55,0,376,159.733
376,ori_YFP:0054-0096-0106:initial_folder0_0053,299,395.849,104.555,97.152,54,0,377,163.539
377,ori_YFP:0053-0093-0106:initial_folder0_0052,263,397.635,105.702,93.988,53,0,378,164.697
378,ori_YFP:0052-0092-0106:initial_folder0_0051,204,405.917,106.566,92.966,52,0,379,164.540
379,ori_YFP:0051-0099-0106:initial_folder0_0050,257,441.117,103.644,100.789,51,0,380,165.378
380,ori_YFP:0050-0105-0106:initial_folder0_0049,349,486.344,102.002,107.181,50,0,381,165.156
381,ori_YFP:0049-0101-0106:initial_folder0_0048,232,443.603,102.247,102.134,49,0,382,166.396
382,ori_YFP:0048-0097-0107:initial_folder0_0047,267,442.742,103.655,99.550,48,0,383,163.893
383,ori_YFP:0047-0107-0107:initial_folder0_0046,363,457.551,102.909,106.137,47,0,384,167.115
384,ori_YFP:0046-0114-0106:initial_folder0_0045,366,445.120,102.254,113.402,46,0,385,164.206
385,ori_YFP:0045-0119-0106:initial_folder0_0044,676,477.373,101.956,122.812,45,0,386,165.187
386,ori_YFP:0044-0117-0106:initial_folder0_0043,589,449.044,101.964,119.361,44,0,387,162.808
387,ori_YFP:0043-0107-0106:initial_folder0_0042,510,433.678,103.930,110.915,43,0,388,161.645
388,ori_YFP:0042-0108-0107:initial_folder0_0041,464,415.444,104.174,108.260,42,0,389,164.212
389,ori_YFP:0041-0103-0109:initial_folder0_0040,402,413.888,106.973,105.600,41,0,390,167.152
390,ori_YFP:0040-0116-0108:initial_folder0_0039,677,461.108,106.687,119.723,40,0,391,165.171
391,ori_YFP:0039-0115-0109:initial_folder0_0038,592,464.171,108.060,116.433,39,0,392,162.801
392,ori_YFP:0038-0112-0110:initial_folder0_0037,505,487.147,109.304,112.476,38,0,393,164.352
393,ori_YFP:0037-0121-0106:initial_folder0_0036,839,535.077,106.754,126.441,37,0,394,160.594
394,ori_YFP:0036-0116-0106:initial_folder0_0035,800,524.395,107.288,120.083,36,0,395,160.516
395,ori_YFP:0035-0112-0105:initial_folder0_0034,703,520.974,107.632,115.302,35,0,396,156.799
396,ori_YFP:0034-0107-0105:initial_folder0_0033,624,514.107,107.874,110.490,34,0,397,156.675
397,ori_YFP:0033-0104-0105:initial_folder0_0032,515,508.489,107.575,105.900,33,0,398,156.330
398,ori_YFP:0032-0102-0105:initial_folder0_0031,493,513.560,106.835,103.472,32,0,399,157.867
399,ori_YFP:0031-0113-0105:initial_folder0_0030,703,520.690,106.883,112.117,31,0,400,157.578
400,ori_YFP:0030-0106-0105:initial_folder0_0029,567,533.508,107.619,105.905,30,0,401,158.470
401,ori_YFP:0029-0104-0105:initial_folder0_0028,449,507.200,107.753,103.402,29,0,402,157.628
402,ori_YFP:0028-0101-0105:initial_folder0_0027,398,464.312,108.181,101.930,28,0,403,154.262
403,ori_YFP:0027-0098-0106:initial_folder0_0026,350,451.511,107.866,99.454,27,0,404,154.631
404,ori_YFP:0026-0097-0107:initial_folder0_0025,246,459.191,108.807,99.117,26,0,405,152.968
405,ori_YFP:0025-0094-0110:initial_folder0_0024,168,458.821,110.664,96.464,25,0,406,154.665
406,ori_YFP:0024-0091-0109:initial_folder0_0023,192,459.891,109.537,92.913,24,0,407,154.400
407,ori_YFP:0023-0092-0111:initial_folder0_0022,183,433.290,110.576,93.334,23,0,408,152.739
408,ori_YFP:0022-0097-0111:initial_folder0_0021,237,444.527,110.504,99.099,22,0,409,151.263
409,ori_YFP:0021-0102-0111:initial_folder0_0020,322,458.124,110.745,101.660,21,0,410,151.928
410,ori_YFP:0020-0100-0111:initial_folder0_0019,275,445.698,110.277,100.368,20,0,411,153.430
411,ori_YFP:0019-0099-0110:initial_folder0_0018,306,449.886,109.891,100.274,19,0,412,152.948
412,ori_YFP:0018-0114-0110:initial_folder0_0017,444,456.137,110.284,111.508,18,0,413,152.821
413,ori_YFP:0017-0111-0110:initial_folder0_0016,531,2691.047,110.224,111.233,17,0,414,2397.340
414,ori_YFP:0016-0108-0108:initial_folder0_0015,542,2704.899,109.235,108.297,16,0,415,2400.148
415,ori_YFP:0015-0104-0108:initial_folder0_0014,414,2706.355,109.498,104.028,15,0,416,2411.206
416,ori_YFP:0014-0103-0111:initial_folder0_0013,402,476.124,110.011,102.400,14,0,417,160.615
417,ori_YFP:0013-0118-0106:initial_folder0_0012,742,473.745,105.145,118.197,13,0,418,162.864
418,ori_YFP:0012-0112-0106:initial_folder0_0011,606,481.579,105.062,111.747,12,0,419,162.290
419,ori_YFP:0011-0109-0106:initial_folder0_0010,528,471.839,105.012,108.953,11,0,420,159.608
420,ori_YFP:0010-0106-0109:initial_folder0_0009,485,462.973,108.307,106.486,10,0,421,159.351
421,ori_YFP:0009-0105-0110:initial_folder0_0008,435,441.763,108.293,104.687,9,0,422,157.184
422,ori_YFP:0008-0115-0109:initial_folder0_0007,675,459.864,107.234,115.658,8,0,423,159.089
423,ori_YFP:0007-0112-0109:initial_folder0_0006,623,448.217,108.104,112.159,7,0,424,158.629
424,ori_YFP:0006-0109-0109:initial_folder0_0005,522,424.019,108.114,108.901,6,0,425,158.063
425,ori_YFP:0005-0105-0106:initial_folder0_0004,487,408.485,105.152,105.619,5,0,426,159.578
426,ori_YFP:0004-0102-0107:initial_folder0_0003,392,403.536,105.228,102.106,4,0,427,160.009
427,ori_YFP:0003-0101-0107:initial_folder0_0002,362,398.702,105.460,101.033,3,0,428,158.993
428,ori_YFP:0002-0099-0104:initial_folder0_0001,301,412.372,104.485,100.927,2,0,429,158.917
429,ori_YFP:0001-0111-0109:initial_folder0_0000,609,457.887,106.851,112.451,1,0,0,158.849
