 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0329-0083:initial_folder_20_0166,632,420.421,85.036,330.592,167,0,264,147.954
264,ori_YFP:0166-0335-0085:initial_folder_20_0165,539,421.900,84.598,335.933,166,0,265,150.552
265,ori_YFP:0165-0339-0085:initial_folder_20_0164,455,401.037,84.748,340.543,165,0,266,150.629
266,ori_YFP:0164-0344-0084:initial_folder_20_0163,426,389.925,85.538,345.226,164,0,267,150.084
267,ori_YFP:0163-0328-0083:initial_folder_20_0162,694,419.539,84.802,328.148,163,0,268,151.604
268,ori_YFP:0162-0331-0084:initial_folder_20_0161,595,414.134,84.940,331.211,162,0,269,149.086
269,ori_YFP:0161-0335-0084:initial_folder_20_0160,554,412.482,84.682,335.679,161,0,270,149.491
270,ori_YFP:0160-0339-0083:initial_folder_20_0159,450,409.647,84.114,338.386,160,0,271,149.265
271,ori_YFP:0159-0342-0084:initial_folder_20_0158,436,396.156,84.365,342.350,159,0,272,148.690
272,ori_YFP:0158-0345-0084:initial_folder_20_0157,403,393.764,84.461,345.391,158,0,273,149.392
273,ori_YFP:0157-0349-0085:initial_folder_20_0156,404,402.837,85.634,349.643,157,0,274,149.950
274,ori_YFP:0156-0335-0084:initial_folder_20_0155,704,415.429,85.319,334.139,156,0,275,150.672
275,ori_YFP:0155-0339-0085:initial_folder_20_0154,605,417.921,85.485,338.485,155,0,276,149.925
276,ori_YFP:0154-0338-0086:initial_folder_20_0153,481,400.154,86.057,337.241,154,0,277,147.848
277,ori_YFP:0153-0337-0084:initial_folder_20_0152,426,409.756,86.461,337.678,153,0,278,148.276
278,ori_YFP:0152-0326-0085:initial_folder_20_0151,745,452.187,85.312,324.329,152,0,279,148.465
279,ori_YFP:0151-0329-0086:initial_folder_20_0150,654,453.529,85.665,326.874,151,0,280,149.331
280,ori_YFP:0150-0333-0084:initial_folder_20_0149,597,427.943,84.763,332.445,150,0,281,147.634
281,ori_YFP:0149-0335-0085:initial_folder_20_0148,501,441.665,85.730,335.022,149,0,282,149.257
282,ori_YFP:0148-0325-0085:initial_folder_20_0147,771,488.499,84.932,323.337,148,0,283,146.848
283,ori_YFP:0147-0328-0085:initial_folder_20_0146,676,460.570,85.352,325.720,147,0,284,147.916
284,ori_YFP:0146-0327-0084:initial_folder_20_0145,619,441.966,84.812,326.347,146,0,285,145.742
285,ori_YFP:0145-0339-0087:initial_folder_20_0144,528,428.915,86.151,340.587,145,0,286,147.593
286,ori_YFP:0144-0344-0087:initial_folder_20_0143,433,358.727,86.231,344.863,144,0,287,150.949
287,ori_YFP:0143-0329-0085:initial_folder_20_0142,689,384.421,85.464,326.691,143,0,288,150.728
288,ori_YFP:0142-0332-0084:initial_folder_20_0141,610,382.620,84.922,329.188,142,0,289,154.153
289,ori_YFP:0141-0335-0085:initial_folder_20_0140,562,366.215,85.196,333.020,141,0,290,152.117
290,ori_YFP:0140-0342-0085:initial_folder_20_0139,439,360.048,85.552,341.294,140,0,291,151.164
291,ori_YFP:0139-0344-0085:initial_folder_20_0138,440,360.325,86.157,343.529,139,0,292,151.132
292,ori_YFP:0138-0329-0085:initial_folder_20_0137,698,389.338,85.746,326.811,138,0,293,153.111
293,ori_YFP:0137-0334-0085:initial_folder_20_0136,558,377.720,85.744,332.419,137,0,294,151.591
294,ori_YFP:0136-0335-0085:initial_folder_20_0135,543,362.497,85.764,333.571,136,0,295,149.913
295,ori_YFP:0135-0343-0086:initial_folder_20_0134,446,353.437,85.826,341.796,135,0,296,151.394
296,ori_YFP:0134-0344-0085:initial_folder_20_0133,456,356.493,85.837,343.024,134,0,297,151.776
297,ori_YFP:0133-0328-0085:initial_folder_20_0132,719,359.787,85.396,325.313,133,0,298,151.994
298,ori_YFP:0132-0332-0086:initial_folder_20_0131,668,352.290,85.746,330.187,132,0,299,150.029
299,ori_YFP:0131-0335-0085:initial_folder_20_0130,586,354.903,85.864,332.932,131,0,300,150.448
300,ori_YFP:0130-0336-0086:initial_folder_20_0129,544,349.314,85.866,334.518,130,0,301,149.954
301,ori_YFP:0129-0339-0086:initial_folder_20_0128,517,347.905,85.981,337.108,129,0,302,151.068
302,ori_YFP:0128-0337-0086:initial_folder_20_0127,533,330.660,85.626,335.622,128,0,303,150.193
303,ori_YFP:0127-0338-0084:initial_folder_20_0126,521,326.226,84.993,337.113,127,0,304,148.865
304,ori_YFP:0126-0347-0086:initial_folder_20_0125,396,338.697,87.324,345.897,126,0,305,148.234
305,ori_YFP:0125-0347-0087:initial_folder_20_0124,388,335.170,87.570,346.334,125,0,306,149.563
306,ori_YFP:0124-0348-0085:initial_folder_20_0123,400,330.395,85.019,347.862,124,0,307,148.374
307,ori_YFP:0123-0349-0086:initial_folder_20_0122,318,336.097,85.942,349.168,123,0,308,148.082
308,ori_YFP:0122-0334-0085:initial_folder_20_0121,562,358.715,85.362,332.910,122,0,309,149.813
309,ori_YFP:0121-0334-0086:initial_folder_20_0120,518,375.693,85.331,333.407,121,0,310,150.597
310,ori_YFP:0120-0342-0085:initial_folder_20_0119,494,380.261,85.533,340.496,120,0,311,148.210
311,ori_YFP:0119-0344-0085:initial_folder_20_0118,443,381.578,85.696,342.876,119,0,312,147.813
312,ori_YFP:0118-0345-0085:initial_folder_20_0117,422,384.692,84.881,344.417,118,0,313,151.253
313,ori_YFP:0117-0347-0086:initial_folder_20_0116,378,390.198,85.940,345.892,117,0,314,150.362
314,ori_YFP:0116-0328-0085:initial_folder_20_0115,671,396.923,85.318,327.084,116,0,315,151.283
315,ori_YFP:0115-0335-0086:initial_folder_20_0114,563,404.906,85.895,333.767,115,0,316,149.488
316,ori_YFP:0114-0338-0085:initial_folder_20_0113,516,398.072,85.143,336.838,114,0,317,148.640
317,ori_YFP:0113-0338-0085:initial_folder_20_0112,471,389.412,84.590,337.507,113,0,318,148.224
318,ori_YFP:0112-0347-0086:initial_folder_20_0111,416,376.870,85.874,346.342,112,0,319,148.382
319,ori_YFP:0111-0346-0086:initial_folder_20_0110,404,372.953,85.970,345.713,111,0,320,149.648
320,ori_YFP:0110-0350-0087:initial_folder_20_0109,362,373.470,87.068,348.358,110,0,321,149.165
321,ori_YFP:0109-0334-0085:initial_folder_20_0108,610,397.766,85.717,331.320,109,0,322,151.274
322,ori_YFP:0108-0337-0086:initial_folder_20_0107,529,401.883,86.206,334.498,108,0,323,146.141
323,ori_YFP:0107-0345-0085:initial_folder_20_0106,486,396.027,86.131,343.087,107,0,324,150.087
324,ori_YFP:0106-0346-0086:initial_folder_20_0105,441,399.601,86.645,344.298,106,0,325,151.539
325,ori_YFP:0105-0348-0087:initial_folder_20_0104,392,397.533,87.023,347.108,105,0,326,151.235
326,ori_YFP:0104-0349-0086:initial_folder_20_0103,382,400.699,86.866,347.706,104,0,327,150.882
327,ori_YFP:0103-0339-0085:initial_folder_20_0102,579,444.682,86.009,338.046,103,0,328,151.578
328,ori_YFP:0102-0342-0085:initial_folder_20_0101,529,445.665,85.639,339.172,102,0,329,153.356
329,ori_YFP:0101-0344-0084:initial_folder_20_0100,493,430.024,85.403,341.414,101,0,330,152.808
330,ori_YFP:0100-0344-0085:initial_folder_20_0099,470,421.528,85.461,342.208,100,0,331,151.044
331,ori_YFP:0099-0349-0085:initial_folder_20_0098,401,415.671,85.038,346.876,99,0,332,150.724
332,ori_YFP:0098-0349-0085:initial_folder_20_0097,386,402.702,85.243,348.171,98,0,333,151.935
333,ori_YFP:0097-0353-0087:initial_folder_20_0096,314,397.831,87.536,350.918,97,0,334,150.137
334,ori_YFP:0096-0341-0084:initial_folder_20_0095,503,430.994,85.299,338.355,96,0,335,152.531
335,ori_YFP:0095-0343-0084:initial_folder_20_0094,496,407.996,85.162,340.767,95,0,336,151.725
336,ori_YFP:0094-0346-0084:initial_folder_20_0093,438,392.523,84.937,344.263,94,0,337,153.400
337,ori_YFP:0093-0349-0085:initial_folder_20_0092,364,405.475,84.660,349.390,93,0,338,154.184
338,ori_YFP:0092-0352-0087:initial_folder_20_0091,319,400.972,87.309,350.969,92,0,339,151.149
339,ori_YFP:0091-0337-0085:initial_folder_20_0090,580,427.869,85.548,335.009,91,0,340,150.855
340,ori_YFP:0090-0342-0085:initial_folder_20_0089,482,430.778,86.078,339.800,90,0,341,152.623
341,ori_YFP:0089-0347-0084:initial_folder_20_0088,405,427.847,85.126,344.896,89,0,342,151.469
342,ori_YFP:0088-0349-0083:initial_folder_20_0087,392,426.286,84.958,347.741,88,0,343,151.696
343,ori_YFP:0087-0354-0086:initial_folder_20_0086,323,420.111,86.075,352.193,87,0,344,149.943
344,ori_YFP:0086-0343-0083:initial_folder_20_0085,498,479.414,83.556,340.705,86,0,345,157.314
345,ori_YFP:0085-0346-0083:initial_folder_20_0084,434,500.136,83.287,344.547,85,0,346,157.554
346,ori_YFP:0084-0349-0083:initial_folder_20_0083,425,470.040,84.212,346.071,84,0,347,153.611
347,ori_YFP:0083-0351-0083:initial_folder_20_0082,383,442.486,83.909,348.513,83,0,348,154.484
348,ori_YFP:0082-0355-0087:initial_folder_20_0081,364,439.585,87.092,354.074,82,0,349,153.448
349,ori_YFP:0081-0340-0084:initial_folder_20_0080,547,472.978,85.112,337.553,81,0,350,154.840
350,ori_YFP:0080-0346-0083:initial_folder_20_0079,468,488.222,84.425,343.795,80,0,351,154.344
351,ori_YFP:0079-0350-0083:initial_folder_20_0078,399,501.333,83.634,348.859,79,0,352,157.128
352,ori_YFP:0078-0356-0083:initial_folder_20_0077,332,501.633,84.293,354.187,78,0,353,152.827
353,ori_YFP:0077-0356-0083:initial_folder_20_0076,265,546.219,83.480,354.806,77,0,354,155.029
354,ori_YFP:0076-0358-0083:initial_folder_20_0075,244,528.373,84.031,357.451,76,0,355,157.400
355,ori_YFP:0075-0362-0088:initial_folder_20_0074,202,509.035,87.692,361.926,75,0,356,156.659
356,ori_YFP:0074-0345-0084:initial_folder_20_0073,586,582.220,86.478,339.635,74,0,357,154.477
357,ori_YFP:0073-0347-0083:initial_folder_20_0072,427,560.941,85.992,342.606,73,0,358,154.471
358,ori_YFP:0072-0353-0084:initial_folder_20_0071,386,557.925,86.185,348.260,72,0,359,154.736
359,ori_YFP:0071-0333-0083:initial_folder_20_0070,773,550.524,85.124,331.421,71,0,360,152.413
360,ori_YFP:0070-0336-0086:initial_folder_20_0069,601,566.241,86.499,336.352,70,0,361,154.795
361,ori_YFP:0069-0342-0084:initial_folder_20_0068,585,552.338,85.611,341.531,69,0,362,150.987
362,ori_YFP:0068-0346-0082:initial_folder_20_0067,463,569.207,85.542,345.743,68,0,363,152.769
363,ori_YFP:0067-0350-0083:initial_folder_20_0066,459,579.632,85.617,349.186,67,0,364,152.977
364,ori_YFP:0066-0353-0083:initial_folder_20_0065,395,576.324,85.564,351.680,66,0,365,152.491
365,ori_YFP:0065-0355-0084:initial_folder_20_0064,336,617.283,86.266,354.194,65,0,366,155.405
366,ori_YFP:0064-0356-0085:initial_folder_20_0063,308,587.890,86.894,354.832,64,0,367,154.446
367,ori_YFP:0063-0357-0084:initial_folder_20_0062,299,532.930,86.270,355.504,63,0,368,151.692
368,ori_YFP:0062-0342-0085:initial_folder_20_0061,564,528.176,85.899,341.625,62,0,369,150.885
369,ori_YFP:0061-0346-0085:initial_folder_20_0060,504,551.677,85.441,348.648,61,0,370,152.634
370,ori_YFP:0060-0349-0085:initial_folder_20_0059,409,543.648,85.568,350.399,60,0,371,152.407
371,ori_YFP:0059-0352-0085:initial_folder_20_0058,423,511.877,84.633,354.286,59,0,372,151.740
372,ori_YFP:0058-0355-0085:initial_folder_20_0057,347,531.118,84.499,356.105,58,0,373,150.553
373,ori_YFP:0057-0341-0085:initial_folder_20_0056,638,528.271,84.903,341.907,57,0,374,151.209
374,ori_YFP:0056-0343-0085:initial_folder_20_0055,535,549.258,84.737,344.668,56,0,375,149.452
375,ori_YFP:0055-0342-0085:initial_folder_20_0054,402,523.629,84.716,343.425,55,0,376,151.827
376,ori_YFP:0054-0348-0084:initial_folder_20_0053,369,522.211,84.921,349.231,54,0,377,149.699
377,ori_YFP:0053-0349-0085:initial_folder_20_0052,326,540.144,84.606,350.116,53,0,378,152.611
378,ori_YFP:0052-0338-0085:initial_folder_20_0051,542,526.015,84.601,341.126,52,0,379,152.684
379,ori_YFP:0051-0344-0085:initial_folder_20_0050,473,533.937,84.595,346.021,51,0,380,153.661
380,ori_YFP:0050-0348-0085:initial_folder_20_0049,417,504.679,85.035,349.027,50,0,381,151.728
381,ori_YFP:0049-0334-0085:initial_folder_20_0048,660,505.997,84.850,334.288,49,0,382,151.174
382,ori_YFP:0048-0340-0087:initial_folder_20_0047,580,502.950,85.685,343.013,48,0,383,152.471
383,ori_YFP:0047-0344-0086:initial_folder_20_0046,465,494.099,85.593,345.102,47,0,384,153.549
384,ori_YFP:0046-0348-0086:initial_folder_20_0045,408,505.480,85.470,349.900,46,0,385,152.144
385,ori_YFP:0045-0349-0086:initial_folder_20_0044,386,477.005,85.801,351.102,45,0,386,150.132
386,ori_YFP:0044-0352-0086:initial_folder_20_0043,332,473.102,86.193,352.332,44,0,387,150.275
387,ori_YFP:0043-0340-0087:initial_folder_20_0042,546,482.463,85.414,341.947,43,0,388,151.867
388,ori_YFP:0042-0344-0087:initial_folder_20_0041,469,481.475,85.325,346.102,42,0,389,149.838
389,ori_YFP:0041-0344-0086:initial_folder_20_0040,420,480.507,85.105,345.929,41,0,390,151.486
390,ori_YFP:0040-0330-0087:initial_folder_20_0039,734,483.011,85.609,331.995,40,0,391,149.750
391,ori_YFP:0039-0335-0086:initial_folder_20_0038,616,496.737,85.492,337.476,39,0,392,150.714
392,ori_YFP:0038-0340-0086:initial_folder_20_0037,520,493.131,85.369,341.385,38,0,393,149.219
393,ori_YFP:0037-0345-0085:initial_folder_20_0036,493,473.335,85.028,346.418,37,0,394,152.159
394,ori_YFP:0036-0348-0086:initial_folder_20_0035,433,454.252,85.110,349.680,36,0,395,148.692
395,ori_YFP:0035-0350-0086:initial_folder_20_0034,372,457.196,86.217,351.461,35,0,396,151.111
396,ori_YFP:0034-0334-0086:initial_folder_20_0033,620,466.721,85.405,335.862,34,0,397,153.120
397,ori_YFP:0033-0338-0086:initial_folder_20_0032,564,467.261,85.618,339.648,33,0,398,149.886
398,ori_YFP:0032-0343-0087:initial_folder_20_0031,511,464.773,86.470,344.809,32,0,399,150.192
399,ori_YFP:0031-0343-0086:initial_folder_20_0030,454,454.956,85.694,344.132,31,0,400,150.081
400,ori_YFP:0030-0350-0087:initial_folder_20_0029,418,440.778,86.951,351.103,30,0,401,149.090
401,ori_YFP:0029-0350-0087:initial_folder_20_0028,377,426.973,86.670,351.158,29,0,402,148.040
402,ori_YFP:0028-0334-0086:initial_folder_20_0027,645,426.977,85.737,335.135,28,0,403,149.815
403,ori_YFP:0027-0339-0087:initial_folder_20_0026,565,428.981,85.816,340.923,27,0,404,147.117
404,ori_YFP:0026-0342-0086:initial_folder_20_0025,541,431.784,85.824,343.499,26,0,405,147.863
405,ori_YFP:0025-0345-0086:initial_folder_20_0024,487,418.064,85.610,345.921,25,0,406,147.886
406,ori_YFP:0024-0347-0087:initial_folder_20_0023,455,410.270,86.408,348.278,24,0,407,148.357
407,ori_YFP:0023-0351-0087:initial_folder_20_0022,377,425.886,86.640,351.132,23,0,408,150.160
408,ori_YFP:0022-0335-0086:initial_folder_20_0021,683,405.693,86.128,335.200,22,0,409,149.733
409,ori_YFP:0021-0339-0086:initial_folder_20_0020,598,390.649,86.546,338.603,21,0,410,151.103
410,ori_YFP:0020-0341-0085:initial_folder_20_0019,584,386.955,85.994,340.992,20,0,411,148.794
411,ori_YFP:0019-0344-0085:initial_folder_20_0018,518,388.398,85.902,344.677,19,0,412,150.366
412,ori_YFP:0018-0347-0085:initial_folder_20_0017,486,394.730,85.957,347.014,18,0,413,149.033
413,ori_YFP:0017-0340-0085:initial_folder_20_0016,550,2673.442,85.040,345.635,17,0,414,2551.048
414,ori_YFP:0016-0350-0085:initial_folder_20_0015,468,2735.167,85.723,349.379,16,0,415,2560.413
415,ori_YFP:0015-0352-0086:initial_folder_20_0014,459,2760.641,87.227,351.223,15,0,416,2564.139
416,ori_YFP:0014-0350-0086:initial_folder_20_0013,416,535.200,85.905,350.508,14,0,417,156.775
417,ori_YFP:0013-0350-0086:initial_folder_20_0012,396,531.578,85.520,350.636,13,0,418,153.270
418,ori_YFP:0012-0349-0085:initial_folder_20_0011,408,522.216,85.884,349.614,12,0,419,154.862
419,ori_YFP:0011-0352-0085:initial_folder_20_0010,401,511.027,85.551,351.869,11,0,420,156.012
420,ori_YFP:0010-0352-0085:initial_folder_20_0009,387,504.620,85.552,352.993,10,0,421,153.120
421,ori_YFP:0009-0353-0086:initial_folder_20_0008,354,505.376,85.552,353.596,9,0,422,157.238
422,ori_YFP:0008-0354-0085:initial_folder_20_0007,347,500.571,85.496,354.301,8,0,423,156.348
423,ori_YFP:0007-0355-0086:initial_folder_20_0006,293,499.092,85.813,354.702,7,0,424,155.143
424,ori_YFP:0006-0358-0088:initial_folder_20_0005,202,556.178,88.107,358.727,6,0,425,153.742
425,ori_YFP:0005-0342-0084:initial_folder_20_0004,501,571.587,85.786,343.038,5,0,426,152.225
426,ori_YFP:0004-0350-0084:initial_folder_20_0003,433,599.792,85.518,348.526,4,0,427,154.379
427,ori_YFP:0003-0350-0084:initial_folder_20_0002,406,572.256,85.417,348.583,3,0,428,154.643
428,ori_YFP:0002-0352-0084:initial_folder_20_0001,380,577.421,85.632,351.414,2,0,429,154.154
429,ori_YFP:0001-0353-0084:initial_folder_20_0000,349,574.544,85.533,351.805,1,0,0,153.557
