 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0385-0097:initial_folder0_0161,799,386.871,97.714,383.455,162,0,269,141.553
269,ori_YFP:0161-0387-0097:initial_folder0_0160,748,369.243,97.278,385.877,161,0,270,142.371
270,ori_YFP:0160-0396-0097:initial_folder0_0159,639,381.161,97.079,393.339,160,0,271,142.603
271,ori_YFP:0159-0379-0098:initial_folder0_0158,1010,414.265,96.750,373.541,159,0,272,142.023
272,ori_YFP:0158-0385-0097:initial_folder0_0157,901,412.257,96.715,380.896,158,0,273,140.165
273,ori_YFP:0157-0391-0097:initial_folder0_0156,763,404.003,96.597,387.625,157,0,274,143.332
274,ori_YFP:0156-0394-0097:initial_folder0_0155,698,408.338,97.028,391.503,156,0,275,141.290
275,ori_YFP:0155-0399-0097:initial_folder0_0154,631,405.647,96.639,396.191,155,0,276,141.593
276,ori_YFP:0154-0382-0097:initial_folder0_0153,945,436.657,96.525,378.663,154,0,277,139.960
277,ori_YFP:0153-0390-0097:initial_folder0_0152,769,450.847,96.580,387.779,153,0,278,142.821
278,ori_YFP:0152-0396-0096:initial_folder0_0151,710,446.580,96.297,392.713,152,0,279,144.046
279,ori_YFP:0151-0403-0098:initial_folder0_0150,583,469.089,96.548,400.664,151,0,280,153.340
280,ori_YFP:0150-0408-0097:initial_folder0_0149,470,471.430,95.423,404.806,150,0,281,153.840
281,ori_YFP:0149-0408-0098:initial_folder0_0148,456,449.991,97.064,405.186,149,0,282,151.856
282,ori_YFP:0148-0410-0097:initial_folder0_0147,427,460.218,96.729,406.355,148,0,283,154.760
283,ori_YFP:0147-0396-0098:initial_folder0_0146,611,512.709,98.865,394.038,147,0,284,151.530
284,ori_YFP:0146-0400-0098:initial_folder0_0145,553,486.705,98.020,397.505,146,0,285,149.228
285,ori_YFP:0145-0402-0098:initial_folder0_0144,562,476.315,98.006,398.452,145,0,286,148.264
286,ori_YFP:0144-0387-0097:initial_folder0_0143,845,425.314,97.240,384.723,144,0,287,154.101
287,ori_YFP:0143-0394-0097:initial_folder0_0142,738,415.524,96.949,389.769,143,0,288,150.666
288,ori_YFP:0142-0397-0097:initial_folder0_0141,628,422.371,97.165,394.204,142,0,289,152.182
289,ori_YFP:0141-0402-0098:initial_folder0_0140,570,405.251,97.538,399.231,141,0,290,151.159
290,ori_YFP:0140-0405-0096:initial_folder0_0139,492,404.630,96.859,402.378,140,0,291,149.030
291,ori_YFP:0139-0390-0096:initial_folder0_0138,740,460.241,96.867,386.442,139,0,292,151.872
292,ori_YFP:0138-0396-0096:initial_folder0_0137,687,453.769,96.468,391.883,138,0,293,148.978
293,ori_YFP:0137-0399-0096:initial_folder0_0136,594,447.978,96.287,395.291,137,0,294,147.742
294,ori_YFP:0136-0402-0096:initial_folder0_0135,554,435.903,96.226,398.415,136,0,295,147.107
295,ori_YFP:0135-0385-0096:initial_folder0_0134,871,449.909,95.961,381.719,135,0,296,145.137
296,ori_YFP:0134-0394-0096:initial_folder0_0133,787,439.525,95.877,388.745,134,0,297,147.478
297,ori_YFP:0133-0398-0096:initial_folder0_0132,688,466.154,95.710,393.072,133,0,298,147.492
298,ori_YFP:0132-0400-0097:initial_folder0_0131,599,456.801,95.916,397.890,132,0,299,148.154
299,ori_YFP:0131-0403-0096:initial_folder0_0130,553,471.071,95.809,398.681,131,0,300,147.152
300,ori_YFP:0130-0383-0097:initial_folder0_0129,994,466.802,96.046,381.825,130,0,301,146.160
301,ori_YFP:0129-0388-0097:initial_folder0_0128,886,476.322,96.070,388.141,129,0,302,147.871
302,ori_YFP:0128-0395-0097:initial_folder0_0127,749,490.522,96.282,394.180,128,0,303,145.379
303,ori_YFP:0127-0399-0097:initial_folder0_0126,715,485.989,95.723,398.126,127,0,304,144.324
304,ori_YFP:0126-0401-0097:initial_folder0_0125,610,479.080,95.289,400.128,126,0,305,143.738
305,ori_YFP:0125-0403-0097:initial_folder0_0124,591,462.491,95.341,402.384,125,0,306,144.668
306,ori_YFP:0124-0406-0096:initial_folder0_0123,511,472.423,94.630,405.620,124,0,307,143.060
307,ori_YFP:0123-0408-0096:initial_folder0_0122,499,463.639,94.433,407.605,123,0,308,142.629
308,ori_YFP:0122-0409-0096:initial_folder0_0121,447,431.638,94.601,408.665,122,0,309,142.811
309,ori_YFP:0121-0395-0096:initial_folder0_0120,695,425.285,95.474,396.615,121,0,310,145.284
310,ori_YFP:0120-0398-0096:initial_folder0_0119,647,416.107,95.333,398.997,120,0,311,144.423
311,ori_YFP:0119-0400-0096:initial_folder0_0118,581,405.656,95.251,401.883,119,0,312,148.296
312,ori_YFP:0118-0403-0096:initial_folder0_0117,531,406.008,95.455,404.833,118,0,313,150.714
313,ori_YFP:0117-0406-0096:initial_folder0_0116,475,405.705,95.817,407.435,117,0,314,148.923
314,ori_YFP:0116-0408-0096:initial_folder0_0115,426,398.617,95.399,408.122,116,0,315,149.303
315,ori_YFP:0115-0409-0096:initial_folder0_0114,418,400.397,95.874,408.626,115,0,316,147.967
316,ori_YFP:0114-0408-0096:initial_folder0_0113,401,403.848,95.927,408.993,114,0,317,147.449
317,ori_YFP:0113-0393-0096:initial_folder0_0112,688,408.122,96.453,395.606,113,0,318,144.973
318,ori_YFP:0112-0396-0095:initial_folder0_0111,638,413.074,96.225,397.050,112,0,319,145.497
319,ori_YFP:0111-0397-0096:initial_folder0_0110,613,411.396,96.391,399.666,111,0,320,145.569
320,ori_YFP:0110-0399-0096:initial_folder0_0109,534,418.929,96.687,400.674,110,0,321,146.879
321,ori_YFP:0109-0400-0095:initial_folder0_0108,497,421.356,97.037,402.774,109,0,322,145.795
322,ori_YFP:0108-0402-0096:initial_folder0_0107,463,422.780,96.733,403.739,108,0,323,144.479
323,ori_YFP:0107-0404-0096:initial_folder0_0106,460,407.343,96.399,404.416,107,0,324,143.841
324,ori_YFP:0106-0405-0095:initial_folder0_0105,418,413.519,96.620,406.387,106,0,325,146.152
325,ori_YFP:0105-0393-0096:initial_folder0_0104,584,454.640,97.553,395.846,105,0,326,146.375
326,ori_YFP:0104-0396-0097:initial_folder0_0103,574,439.373,97.677,397.891,104,0,327,147.175
327,ori_YFP:0103-0397-0097:initial_folder0_0102,526,432.386,97.426,399.156,103,0,328,145.959
328,ori_YFP:0102-0401-0096:initial_folder0_0101,451,438.847,96.020,402.034,102,0,329,144.281
329,ori_YFP:0101-0387-0096:initial_folder0_0100,782,436.801,96.553,386.528,101,0,330,145.171
330,ori_YFP:0100-0388-0096:initial_folder0_0099,727,418.341,96.568,388.752,100,0,331,143.887
331,ori_YFP:0099-0393-0096:initial_folder0_0098,631,416.081,96.580,393.152,99,0,332,144.130
332,ori_YFP:0098-0378-0098:initial_folder0_0097,947,442.149,97.370,377.856,98,0,333,142.609
333,ori_YFP:0097-0383-0097:initial_folder0_0096,829,442.206,97.085,384.012,97,0,334,143.909
334,ori_YFP:0096-0388-0097:initial_folder0_0095,710,434.790,96.829,388.510,96,0,335,144.561
335,ori_YFP:0095-0391-0096:initial_folder0_0094,628,429.854,96.781,390.725,95,0,336,144.666
336,ori_YFP:0094-0393-0097:initial_folder0_0093,579,417.180,97.011,392.826,94,0,337,140.544
337,ori_YFP:0093-0377-0097:initial_folder0_0092,914,423.423,97.178,377.627,93,0,338,142.076
338,ori_YFP:0092-0383-0096:initial_folder0_0091,778,426.136,97.079,384.073,92,0,339,141.073
339,ori_YFP:0091-0391-0096:initial_folder0_0090,674,415.783,96.478,392.425,91,0,340,142.323
340,ori_YFP:0090-0395-0096:initial_folder0_0089,609,400.614,96.544,396.421,90,0,341,140.701
341,ori_YFP:0089-0382-0094:initial_folder0_0088,902,420.469,95.254,380.435,89,0,342,145.498
342,ori_YFP:0088-0386-0094:initial_folder0_0087,809,394.219,95.095,385.969,88,0,343,142.734
343,ori_YFP:0087-0388-0095:initial_folder0_0086,743,378.153,95.390,389.522,87,0,344,143.417
344,ori_YFP:0086-0391-0096:initial_folder0_0085,646,354.364,95.739,392.107,86,0,345,142.845
345,ori_YFP:0085-0395-0096:initial_folder0_0084,574,343.521,96.566,396.527,85,0,346,142.567
346,ori_YFP:0084-0398-0095:initial_folder0_0083,507,344.542,94.982,399.510,84,0,347,144.691
347,ori_YFP:0083-0403-0095:initial_folder0_0082,430,346.660,94.435,402.974,83,0,348,144.981
348,ori_YFP:0082-0387-0096:initial_folder0_0081,768,377.707,96.476,386.246,82,0,349,145.467
349,ori_YFP:0081-0389-0096:initial_folder0_0080,680,382.543,96.802,389.307,81,0,350,147.159
350,ori_YFP:0080-0391-0097:initial_folder0_0079,651,373.157,97.292,389.995,80,0,351,146.057
351,ori_YFP:0079-0396-0097:initial_folder0_0078,581,380.229,97.000,395.042,79,0,352,146.184
352,ori_YFP:0078-0398-0096:initial_folder0_0077,548,368.688,96.460,396.725,78,0,353,143.787
353,ori_YFP:0077-0400-0097:initial_folder0_0076,513,366.257,97.652,399.503,77,0,354,144.204
354,ori_YFP:0076-0399-0096:initial_folder0_0075,445,364.782,96.188,397.488,76,0,355,143.246
355,ori_YFP:0075-0388-0097:initial_folder0_0074,743,408.615,97.094,385.526,75,0,356,142.746
356,ori_YFP:0074-0389-0096:initial_folder0_0073,709,399.378,96.776,387.379,74,0,357,143.190
357,ori_YFP:0073-0391-0098:initial_folder0_0072,670,402.227,98.101,390.128,73,0,358,143.817
358,ori_YFP:0072-0392-0098:initial_folder0_0071,652,386.560,98.127,391.084,72,0,359,145.306
359,ori_YFP:0071-0397-0099:initial_folder0_0070,558,401.566,99.183,394.767,71,0,360,148.749
360,ori_YFP:0070-0397-0099:initial_folder0_0069,517,377.814,98.812,396.482,70,0,361,145.589
361,ori_YFP:0069-0397-0098:initial_folder0_0068,497,357.604,98.234,396.431,69,0,362,144.205
362,ori_YFP:0068-0402-0096:initial_folder0_0067,470,342.511,96.123,400.625,68,0,363,142.650
363,ori_YFP:0067-0385-0097:initial_folder0_0066,783,387.096,97.002,384.065,67,0,364,142.658
364,ori_YFP:0066-0392-0096:initial_folder0_0065,676,402.072,96.826,390.781,66,0,365,143.538
365,ori_YFP:0065-0395-0097:initial_folder0_0064,639,394.806,96.111,393.281,65,0,366,141.722
366,ori_YFP:0064-0396-0097:initial_folder0_0063,565,400.304,97.052,396.013,64,0,367,145.909
367,ori_YFP:0063-0371-0097:initial_folder0_0062,963,416.914,97.784,369.909,63,0,368,143.490
368,ori_YFP:0062-0381-0097:initial_folder0_0061,815,418.117,97.338,379.808,62,0,369,143.719
369,ori_YFP:0061-0381-0097:initial_folder0_0060,729,419.520,96.979,380.556,61,0,370,142.479
370,ori_YFP:0060-0391-0096:initial_folder0_0059,637,407.130,96.867,390.530,60,0,371,144.128
371,ori_YFP:0059-0395-0096:initial_folder0_0058,565,406.453,96.920,395.448,59,0,372,142.123
372,ori_YFP:0058-0401-0097:initial_folder0_0057,491,404.851,97.215,399.467,58,0,373,142.425
373,ori_YFP:0057-0388-0096:initial_folder0_0056,717,426.138,96.550,387.497,57,0,374,142.999
374,ori_YFP:0056-0395-0096:initial_folder0_0055,661,412.368,96.449,393.612,56,0,375,140.852
375,ori_YFP:0055-0394-0096:initial_folder0_0054,602,397.987,96.564,392.668,55,0,376,142.003
376,ori_YFP:0054-0402-0096:initial_folder0_0053,503,394.382,96.724,399.945,54,0,377,139.937
377,ori_YFP:0053-0399-0096:initial_folder0_0052,477,379.721,96.785,398.816,53,0,378,140.318
378,ori_YFP:0052-0379-0096:initial_folder0_0051,806,414.078,97.245,377.150,52,0,379,139.283
379,ori_YFP:0051-0397-0096:initial_folder0_0050,658,431.030,96.984,394.579,51,0,380,142.113
380,ori_YFP:0050-0400-0096:initial_folder0_0049,593,446.838,96.579,398.134,50,0,381,142.381
381,ori_YFP:0049-0407-0096:initial_folder0_0048,482,441.560,96.937,404.327,49,0,382,142.758
382,ori_YFP:0048-0409-0096:initial_folder0_0047,432,463.583,96.995,407.021,48,0,383,141.285
383,ori_YFP:0047-0411-0096:initial_folder0_0046,384,445.445,97.047,409.353,47,0,384,141.558
384,ori_YFP:0046-0380-0096:initial_folder0_0045,1008,457.375,97.144,378.708,46,0,385,142.525
385,ori_YFP:0045-0388-0095:initial_folder0_0044,848,476.350,96.143,386.836,45,0,386,148.424
386,ori_YFP:0044-0395-0095:initial_folder0_0043,705,497.739,95.347,394.113,44,0,387,152.434
387,ori_YFP:0043-0400-0094:initial_folder0_0042,579,509.409,94.520,399.034,43,0,388,150.988
388,ori_YFP:0042-0403-0094:initial_folder0_0041,552,477.797,94.584,402.306,42,0,389,149.990
389,ori_YFP:0041-0407-0094:initial_folder0_0040,465,452.301,94.613,405.112,41,0,390,149.315
390,ori_YFP:0040-0409-0094:initial_folder0_0039,454,412.077,95.146,408.510,40,0,391,145.305
391,ori_YFP:0039-0411-0095:initial_folder0_0038,391,395.005,95.355,411.394,39,0,392,144.794
392,ori_YFP:0038-0415-0098:initial_folder0_0037,321,422.869,97.760,413.177,38,0,393,146.652
393,ori_YFP:0037-0403-0094:initial_folder0_0036,568,469.717,95.597,401.112,37,0,394,143.780
394,ori_YFP:0036-0404-0095:initial_folder0_0035,503,458.833,95.675,402.793,36,0,395,144.825
395,ori_YFP:0035-0408-0094:initial_folder0_0034,442,458.903,95.117,407.050,35,0,396,143.563
396,ori_YFP:0034-0410-0094:initial_folder0_0033,442,471.265,95.044,408.762,34,0,397,144.987
397,ori_YFP:0033-0411-0094:initial_folder0_0032,388,471.371,95.181,410.886,33,0,398,142.628
398,ori_YFP:0032-0415-0098:initial_folder0_0031,317,467.558,97.727,414.641,32,0,399,143.719
399,ori_YFP:0031-0399-0095:initial_folder0_0030,620,506.510,95.792,398.623,31,0,400,141.854
400,ori_YFP:0030-0403-0096:initial_folder0_0029,548,503.549,96.095,402.186,30,0,401,141.351
401,ori_YFP:0029-0405-0096:initial_folder0_0028,497,481.815,96.018,403.966,29,0,402,141.293
402,ori_YFP:0028-0406-0095:initial_folder0_0027,463,470.864,95.684,406.084,28,0,403,140.752
403,ori_YFP:0027-0408-0096:initial_folder0_0026,462,458.900,96.212,406.742,27,0,404,141.059
404,ori_YFP:0026-0410-0097:initial_folder0_0025,413,445.772,97.650,408.990,26,0,405,140.835
405,ori_YFP:0025-0396-0095:initial_folder0_0024,734,485.941,97.494,395.248,25,0,406,140.453
406,ori_YFP:0024-0400-0095:initial_folder0_0023,649,491.750,97.644,400.425,24,0,407,140.379
407,ori_YFP:0023-0405-0095:initial_folder0_0022,572,487.371,97.460,405.221,23,0,408,139.686
408,ori_YFP:0022-0407-0095:initial_folder0_0021,542,455.640,97.153,407.088,22,0,409,140.361
409,ori_YFP:0021-0409-0095:initial_folder0_0020,510,444.394,97.104,408.715,21,0,410,138.720
410,ori_YFP:0020-0411-0095:initial_folder0_0019,459,422.758,96.832,409.690,20,0,411,141.704
411,ori_YFP:0019-0411-0095:initial_folder0_0018,409,411.345,96.722,410.396,19,0,412,139.957
412,ori_YFP:0018-0412-0096:initial_folder0_0017,353,424.762,96.698,411.971,18,0,413,139.747
413,ori_YFP:0017-0415-0095:initial_folder0_0016,288,2685.948,96.419,412.744,17,0,414,2495.573
414,ori_YFP:0016-0414-0095:initial_folder0_0015,316,2696.563,96.821,412.621,16,0,415,2496.790
415,ori_YFP:0015-0397-0097:initial_folder0_0014,483,2757.720,98.234,400.084,15,0,416,2500.416
416,ori_YFP:0014-0400-0096:initial_folder0_0013,507,466.227,97.773,402.545,14,0,417,143.321
417,ori_YFP:0013-0402-0096:initial_folder0_0012,445,461.818,97.532,403.969,13,0,418,143.106
418,ori_YFP:0012-0404-0096:initial_folder0_0011,412,454.177,97.512,404.995,12,0,419,142.534
419,ori_YFP:0011-0404-0096:initial_folder0_0010,376,451.271,97.518,405.318,11,0,420,142.749
420,ori_YFP:0010-0405-0096:initial_folder0_0009,372,431.516,97.223,405.954,10,0,421,141.587
421,ori_YFP:0009-0388-0096:initial_folder0_0008,675,449.194,97.543,389.944,9,0,422,142.552
422,ori_YFP:0008-0391-0096:initial_folder0_0007,592,452.220,97.218,392.944,8,0,423,142.307
423,ori_YFP:0007-0394-0096:initial_folder0_0006,581,449.723,96.912,395.487,7,0,424,140.710
424,ori_YFP:0006-0398-0097:initial_folder0_0005,468,454.835,97.377,398.379,6,0,425,144.418
425,ori_YFP:0005-0401-0096:initial_folder0_0004,434,444.737,96.671,402.008,5,0,426,143.958
426,ori_YFP:0004-0389-0097:initial_folder0_0003,630,471.208,97.466,391.543,4,0,427,144.951
427,ori_YFP:0003-0389-0097:initial_folder0_0002,614,474.438,97.396,390.273,3,0,428,143.799
428,ori_YFP:0002-0390-0097:initial_folder0_0001,578,456.872,96.798,391.600,2,0,429,144.064
429,ori_YFP:0001-0394-0097:initial_folder0_0000,526,451.304,96.889,395.378,1,0,0,140.871
