 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0362-0094:initial_folder_30_0166,645,376.445,94.958,361.766,167,0,264,143.376
264,ori_YFP:0166-0364-0094:initial_folder_30_0165,608,377.533,95.183,365.110,166,0,265,142.881
265,ori_YFP:0165-0369-0094:initial_folder_30_0164,559,380.887,94.627,368.595,165,0,266,143.486
266,ori_YFP:0164-0373-0094:initial_folder_30_0163,470,386.621,94.036,372.508,164,0,267,144.136
267,ori_YFP:0163-0374-0095:initial_folder_30_0162,469,356.452,95.601,373.783,163,0,268,142.671
268,ori_YFP:0162-0362-0098:initial_folder_30_0161,715,382.800,97.258,361.329,162,0,269,143.151
269,ori_YFP:0161-0367-0096:initial_folder_30_0160,636,378.791,96.355,366.610,161,0,270,143.971
270,ori_YFP:0160-0372-0097:initial_folder_30_0159,555,374.582,96.875,372.139,160,0,271,141.368
271,ori_YFP:0159-0374-0097:initial_folder_30_0158,481,369.514,97.432,373.933,159,0,272,143.560
272,ori_YFP:0158-0379-0094:initial_folder_30_0157,445,372.184,94.821,379.424,158,0,273,144.585
273,ori_YFP:0157-0368-0095:initial_folder_30_0156,696,400.398,95.912,367.272,157,0,274,145.408
274,ori_YFP:0156-0371-0094:initial_folder_30_0155,628,407.097,94.714,370.402,156,0,275,144.596
275,ori_YFP:0155-0377-0094:initial_folder_30_0154,546,419.905,93.848,375.778,155,0,276,146.253
276,ori_YFP:0154-0378-0094:initial_folder_30_0153,494,417.121,94.206,378.448,154,0,277,145.196
277,ori_YFP:0153-0383-0097:initial_folder_30_0152,474,410.122,96.705,381.252,153,0,278,142.550
278,ori_YFP:0152-0366-0095:initial_folder_30_0151,752,425.781,95.718,365.869,152,0,279,143.713
279,ori_YFP:0151-0372-0095:initial_folder_30_0150,614,448.370,94.975,372.065,151,0,280,145.595
280,ori_YFP:0150-0375-0095:initial_folder_30_0149,528,467.896,94.593,376.083,150,0,281,146.840
281,ori_YFP:0149-0378-0094:initial_folder_30_0148,510,431.837,93.951,378.372,149,0,282,145.611
282,ori_YFP:0148-0384-0091:initial_folder_30_0147,299,481.003,90.730,383.803,148,0,283,149.562
283,ori_YFP:0147-0384-0091:initial_folder_30_0146,334,488.210,90.703,384.273,147,0,284,155.241
284,ori_YFP:0146-0371-0092:initial_folder_30_0145,681,540.032,92.120,366.591,146,0,285,153.352
285,ori_YFP:0145-0372-0092:initial_folder_30_0144,453,553.671,90.913,370.898,145,0,286,151.680
286,ori_YFP:0144-0379-0092:initial_folder_30_0143,411,446.966,90.823,375.309,144,0,287,154.454
287,ori_YFP:0143-0382-0091:initial_folder_30_0142,432,425.745,90.926,380.243,143,0,288,154.044
288,ori_YFP:0142-0387-0092:initial_folder_30_0141,285,404.614,91.670,387.426,142,0,289,153.067
289,ori_YFP:0141-0389-0091:initial_folder_30_0140,309,389.184,90.724,388.075,141,0,290,149.962
290,ori_YFP:0140-0375-0091:initial_folder_30_0139,574,425.395,91.096,374.112,140,0,291,151.144
291,ori_YFP:0139-0377-0091:initial_folder_30_0138,448,393.712,90.325,377.589,139,0,292,148.780
292,ori_YFP:0138-0379-0091:initial_folder_30_0137,372,408.454,90.658,378.326,138,0,293,149.099
293,ori_YFP:0137-0385-0091:initial_folder_30_0136,408,387.510,90.771,385.131,137,0,294,149.144
294,ori_YFP:0136-0386-0092:initial_folder_30_0135,351,418.584,92.945,384.428,136,0,295,150.258
295,ori_YFP:0135-0376-0093:initial_folder_30_0134,523,423.212,92.791,374.774,135,0,296,147.381
296,ori_YFP:0134-0379-0092:initial_folder_30_0133,479,411.382,91.988,378.281,134,0,297,149.414
297,ori_YFP:0133-0381-0091:initial_folder_30_0132,357,404.829,91.291,380.019,133,0,298,148.282
298,ori_YFP:0132-0388-0091:initial_folder_30_0131,236,384.826,90.899,389.017,132,0,299,149.988
299,ori_YFP:0131-0384-0091:initial_folder_30_0130,358,387.416,91.582,382.573,131,0,300,147.140
300,ori_YFP:0130-0369-0093:initial_folder_30_0129,437,414.101,91.673,367.857,130,0,301,147.973
301,ori_YFP:0129-0374-0091:initial_folder_30_0128,540,425.361,91.799,373.769,129,0,302,147.761
302,ori_YFP:0128-0374-0091:initial_folder_30_0127,468,416.872,91.397,371.873,128,0,303,147.644
303,ori_YFP:0127-0374-0091:initial_folder_30_0126,463,383.594,90.701,375.059,127,0,304,148.086
304,ori_YFP:0126-0376-0092:initial_folder_30_0125,420,389.662,90.805,376.683,126,0,305,147.670
305,ori_YFP:0125-0378-0091:initial_folder_30_0124,328,391.085,90.712,378.477,125,0,306,146.213
306,ori_YFP:0124-0381-0090:initial_folder_30_0123,317,379.760,89.910,381.497,124,0,307,147.981
307,ori_YFP:0123-0383-0089:initial_folder_30_0122,241,399.452,89.415,380.669,123,0,308,149.374
308,ori_YFP:0122-0384-0090:initial_folder_30_0121,258,412.027,90.249,384.202,122,0,309,149.809
309,ori_YFP:0121-0383-0090:initial_folder_30_0120,266,420.872,89.761,383.035,121,0,310,148.617
310,ori_YFP:0120-0373-0091:initial_folder_30_0119,418,466.165,91.414,371.662,120,0,311,148.752
311,ori_YFP:0119-0376-0090:initial_folder_30_0118,485,444.454,90.815,376.062,119,0,312,148.601
312,ori_YFP:0118-0377-0091:initial_folder_30_0117,391,455.540,91.003,376.267,118,0,313,147.549
313,ori_YFP:0117-0378-0090:initial_folder_30_0116,353,445.000,90.701,378.168,117,0,314,145.784
314,ori_YFP:0116-0380-0090:initial_folder_30_0115,258,481.647,90.680,379.899,116,0,315,149.528
315,ori_YFP:0115-0364-0090:initial_folder_30_0114,492,521.961,90.880,363.828,115,0,316,149.180
316,ori_YFP:0114-0363-0090:initial_folder_30_0113,460,536.550,91.213,362.400,114,0,317,149.019
317,ori_YFP:0113-0362-0090:initial_folder_30_0112,439,500.349,90.701,361.151,113,0,318,150.875
318,ori_YFP:0112-0361-0089:initial_folder_30_0111,318,476.173,89.851,360.493,112,0,319,151.609
319,ori_YFP:0111-0359-0090:initial_folder_30_0110,325,513.548,90.920,359.759,111,0,320,152.660
320,ori_YFP:0110-0359-0090:initial_folder_30_0109,296,525.493,91.239,358.923,110,0,321,150.052
321,ori_YFP:0109-0350-0090:initial_folder_30_0108,320,509.672,91.109,350.596,109,0,322,151.027
322,ori_YFP:0108-0340-0096:initial_folder_30_0107,460,509.913,95.605,338.391,108,0,323,148.557
323,ori_YFP:0107-0339-0096:initial_folder_30_0106,393,497.555,95.909,339.815,107,0,324,147.522
324,ori_YFP:0106-0338-0096:initial_folder_30_0105,367,451.136,96.434,337.790,106,0,325,148.953
325,ori_YFP:0105-0337-0097:initial_folder_30_0104,343,444.437,97.870,336.963,105,0,326,144.117
326,ori_YFP:0104-0369-0098:initial_folder_30_0103,713,403.384,97.781,366.089,104,0,327,146.110
327,ori_YFP:0103-0374-0098:initial_folder_30_0102,602,424.214,96.866,371.602,103,0,328,146.456
328,ori_YFP:0102-0377-0097:initial_folder_30_0101,560,409.688,97.111,373.950,102,0,329,145.672
329,ori_YFP:0101-0379-0096:initial_folder_30_0100,509,390.648,96.959,376.781,101,0,330,145.684
330,ori_YFP:0100-0379-0094:initial_folder_30_0099,495,385.046,94.219,377.018,100,0,331,145.262
331,ori_YFP:0099-0365-0095:initial_folder_30_0098,800,449.262,94.370,361.921,99,0,332,146.430
332,ori_YFP:0098-0368-0096:initial_folder_30_0097,718,442.447,94.067,365.114,98,0,333,146.238
333,ori_YFP:0097-0373-0096:initial_folder_30_0096,614,433.334,94.045,370.505,97,0,334,144.866
334,ori_YFP:0096-0376-0096:initial_folder_30_0095,558,430.129,93.925,374.382,96,0,335,146.460
335,ori_YFP:0095-0379-0097:initial_folder_30_0094,498,412.112,94.265,376.495,95,0,336,143.512
336,ori_YFP:0094-0381-0097:initial_folder_30_0093,435,406.071,94.771,378.866,94,0,337,142.988
337,ori_YFP:0093-0366-0096:initial_folder_30_0092,701,402.541,94.506,366.851,93,0,338,142.660
338,ori_YFP:0092-0371-0096:initial_folder_30_0091,640,411.122,94.539,370.967,92,0,339,145.102
339,ori_YFP:0091-0374-0096:initial_folder_30_0090,549,419.989,95.095,373.355,91,0,340,145.290
340,ori_YFP:0090-0377-0095:initial_folder_30_0089,461,422.733,94.367,377.440,90,0,341,143.834
341,ori_YFP:0089-0380-0096:initial_folder_30_0088,460,417.200,95.197,378.861,89,0,342,146.996
342,ori_YFP:0088-0380-0094:initial_folder_30_0087,386,412.749,94.617,380.826,88,0,343,146.995
343,ori_YFP:0087-0380-0094:initial_folder_30_0086,379,404.169,94.695,380.636,87,0,344,144.068
344,ori_YFP:0086-0382-0094:initial_folder_30_0085,331,394.761,95.834,382.997,86,0,345,143.077
345,ori_YFP:0085-0370-0094:initial_folder_30_0084,571,421.312,95.060,372.146,85,0,346,145.229
346,ori_YFP:0084-0376-0096:initial_folder_30_0083,440,444.359,95.755,376.414,84,0,347,146.108
347,ori_YFP:0083-0375-0095:initial_folder_30_0082,432,425.164,94.891,377.291,83,0,348,146.893
348,ori_YFP:0082-0379-0095:initial_folder_30_0081,389,426.856,97.045,379.595,82,0,349,143.318
349,ori_YFP:0081-0373-0097:initial_folder_30_0080,625,483.429,96.124,374.831,81,0,350,149.343
350,ori_YFP:0080-0379-0098:initial_folder_30_0079,460,499.035,96.136,381.492,80,0,351,149.923
351,ori_YFP:0079-0381-0097:initial_folder_30_0078,419,498.876,96.202,382.120,79,0,352,147.668
352,ori_YFP:0078-0364-0095:initial_folder_30_0077,759,492.196,94.513,366.018,78,0,353,146.905
353,ori_YFP:0077-0372-0097:initial_folder_30_0076,615,509.548,95.583,373.868,77,0,354,150.441
354,ori_YFP:0076-0375-0096:initial_folder_30_0075,521,496.031,95.861,377.657,76,0,355,147.965
355,ori_YFP:0075-0378-0096:initial_folder_30_0074,498,484.896,95.973,380.155,75,0,356,147.318
356,ori_YFP:0074-0381-0095:initial_folder_30_0073,416,480.495,95.624,381.815,74,0,357,146.424
357,ori_YFP:0073-0382-0095:initial_folder_30_0072,399,464.449,95.477,382.085,73,0,358,146.975
358,ori_YFP:0072-0382-0097:initial_folder_30_0071,379,464.230,96.636,382.768,72,0,359,146.464
359,ori_YFP:0071-0381-0098:initial_folder_30_0070,334,465.832,96.473,382.006,71,0,360,145.715
360,ori_YFP:0070-0381-0094:initial_folder_30_0069,281,468.769,93.826,383.420,70,0,361,145.887
361,ori_YFP:0069-0374-0092:initial_folder_30_0068,417,449.849,91.291,376.535,69,0,362,146.800
362,ori_YFP:0068-0386-0094:initial_folder_30_0067,292,464.462,93.926,388.560,68,0,363,149.898
363,ori_YFP:0067-0384-0092:initial_folder_30_0066,267,486.659,91.678,384.633,67,0,364,148.861
364,ori_YFP:0066-0383-0091:initial_folder_30_0065,246,449.459,90.886,386.715,66,0,365,147.691
365,ori_YFP:0065-0370-0091:initial_folder_30_0064,443,471.806,90.984,371.597,65,0,366,147.844
366,ori_YFP:0064-0372-0091:initial_folder_30_0063,449,458.033,91.104,374.208,64,0,367,147.455
367,ori_YFP:0063-0383-0093:initial_folder_30_0062,255,497.561,93.064,384.772,63,0,368,148.846
368,ori_YFP:0062-0385-0093:initial_folder_30_0061,294,474.850,92.639,387.125,62,0,369,150.163
369,ori_YFP:0061-0386-0093:initial_folder_30_0060,251,498.546,92.547,387.015,61,0,370,145.715
370,ori_YFP:0060-0387-0092:initial_folder_30_0059,265,492.883,91.852,387.181,60,0,371,148.071
371,ori_YFP:0059-0375-0092:initial_folder_30_0058,483,502.259,91.749,376.274,59,0,372,146.807
372,ori_YFP:0058-0379-0092:initial_folder_30_0057,354,500.316,91.745,378.564,58,0,373,148.077
373,ori_YFP:0057-0381-0092:initial_folder_30_0056,372,446.796,92.132,381.454,57,0,374,146.880
374,ori_YFP:0056-0385-0092:initial_folder_30_0055,275,447.447,91.868,386.082,56,0,375,147.248
375,ori_YFP:0055-0381-0091:initial_folder_30_0054,223,430.942,91.511,383.010,55,0,376,145.583
376,ori_YFP:0054-0386-0092:initial_folder_30_0053,241,447.427,91.614,386.138,54,0,377,144.489
377,ori_YFP:0053-0376-0091:initial_folder_30_0052,375,467.909,91.151,375.163,53,0,378,149.056
378,ori_YFP:0052-0386-0092:initial_folder_30_0051,337,422.252,91.825,386.708,52,0,379,146.481
379,ori_YFP:0051-0385-0090:initial_folder_30_0050,229,426.319,90.490,384.873,51,0,380,145.285
380,ori_YFP:0050-0383-0091:initial_folder_30_0049,216,476.481,91.468,380.800,50,0,381,148.757
381,ori_YFP:0049-0382-0090:initial_folder_30_0048,219,433.475,90.300,382.379,49,0,382,148.226
382,ori_YFP:0048-0384-0090:initial_folder_30_0047,235,443.043,90.619,383.278,48,0,383,146.261
383,ori_YFP:0047-0372-0089:initial_folder_30_0046,371,461.838,90.311,371.274,47,0,384,145.798
384,ori_YFP:0046-0372-0090:initial_folder_30_0045,443,456.526,90.792,373.540,46,0,385,151.832
385,ori_YFP:0045-0376-0090:initial_folder_30_0044,331,439.692,89.815,375.564,45,0,386,152.516
386,ori_YFP:0044-0376-0091:initial_folder_30_0043,307,423.759,90.205,377.977,44,0,387,150.717
387,ori_YFP:0043-0383-0090:initial_folder_30_0042,216,447.060,89.654,382.320,43,0,388,150.025
388,ori_YFP:0042-0384-0090:initial_folder_30_0041,246,441.516,90.118,383.954,42,0,389,150.100
389,ori_YFP:0041-0384-0090:initial_folder_30_0040,220,468.195,90.604,384.099,41,0,390,148.536
390,ori_YFP:0040-0380-0089:initial_folder_30_0039,262,471.443,90.226,379.055,40,0,391,149.134
391,ori_YFP:0039-0382-0090:initial_folder_30_0038,275,477.735,90.565,381.874,39,0,392,150.332
392,ori_YFP:0038-0385-0090:initial_folder_30_0037,280,464.646,90.570,384.921,38,0,393,150.565
393,ori_YFP:0037-0385-0090:initial_folder_30_0036,289,444.142,90.245,383.557,37,0,394,150.636
394,ori_YFP:0036-0368-0090:initial_folder_30_0035,457,475.558,90.502,368.072,36,0,395,149.209
395,ori_YFP:0035-0373-0090:initial_folder_30_0034,341,508.413,90.422,372.813,35,0,396,151.791
396,ori_YFP:0034-0381-0090:initial_folder_30_0033,422,471.623,90.114,379.157,34,0,397,153.132
397,ori_YFP:0033-0383-0089:initial_folder_30_0032,249,478.590,89.594,381.137,33,0,398,152.615
398,ori_YFP:0032-0385-0090:initial_folder_30_0031,230,515.578,90.589,383.429,32,0,399,150.633
399,ori_YFP:0031-0385-0091:initial_folder_30_0030,245,517.106,90.839,383.305,31,0,400,150.571
400,ori_YFP:0030-0363-0091:initial_folder_30_0029,356,500.691,90.307,362.533,30,0,401,150.429
401,ori_YFP:0029-0362-0090:initial_folder_30_0028,335,473.919,90.631,361.976,29,0,402,148.324
402,ori_YFP:0028-0367-0091:initial_folder_30_0027,343,467.017,90.686,364.334,28,0,403,146.437
403,ori_YFP:0027-0367-0090:initial_folder_30_0026,276,450.783,90.477,367.047,27,0,404,143.884
404,ori_YFP:0026-0369-0090:initial_folder_30_0025,257,448.739,90.964,368.690,26,0,405,143.674
405,ori_YFP:0025-0354-0092:initial_folder_30_0024,455,465.763,92.564,351.976,25,0,406,143.843
406,ori_YFP:0024-0357-0093:initial_folder_30_0023,384,460.135,92.712,355.512,24,0,407,144.328
407,ori_YFP:0023-0359-0091:initial_folder_30_0022,371,427.491,91.606,358.122,23,0,408,142.801
408,ori_YFP:0022-0361-0091:initial_folder_30_0021,322,413.733,91.521,361.265,22,0,409,142.804
409,ori_YFP:0021-0365-0090:initial_folder_30_0020,240,434.346,90.565,363.397,21,0,410,144.633
410,ori_YFP:0020-0379-0088:initial_folder_30_0019,185,443.103,89.118,379.152,20,0,411,148.587
411,ori_YFP:0019-0368-0090:initial_folder_30_0018,311,507.682,91.040,366.679,19,0,412,147.082
412,ori_YFP:0018-0373-0088:initial_folder_30_0017,260,443.858,88.745,370.475,18,0,413,145.572
413,ori_YFP:0017-0372-0089:initial_folder_30_0016,348,2637.040,89.656,371.298,17,0,414,2379.853
414,ori_YFP:0016-0376-0090:initial_folder_30_0015,284,2662.634,90.596,375.974,16,0,415,2386.419
415,ori_YFP:0015-0379-0090:initial_folder_30_0014,293,2656.106,89.849,378.319,15,0,416,2389.204
416,ori_YFP:0014-0374-0090:initial_folder_30_0013,205,515.659,90.170,373.426,14,0,417,153.161
417,ori_YFP:0013-0358-0090:initial_folder_30_0012,339,498.938,90.469,357.950,13,0,418,155.391
418,ori_YFP:0012-0359-0091:initial_folder_30_0011,285,498.270,90.884,359.835,12,0,419,153.031
419,ori_YFP:0011-0359-0090:initial_folder_30_0010,248,482.056,90.408,358.924,11,0,420,153.324
420,ori_YFP:0010-0360-0090:initial_folder_30_0009,203,523.901,91.086,360.312,10,0,421,153.630
421,ori_YFP:0009-0354-0090:initial_folder_30_0008,293,560.399,91.018,352.467,9,0,422,152.690
422,ori_YFP:0008-0322-0097:initial_folder_30_0007,1060,635.062,96.915,317.634,8,0,423,154.559
423,ori_YFP:0007-0326-0095:initial_folder_30_0006,831,611.520,96.718,323.010,7,0,424,152.420
424,ori_YFP:0006-0331-0096:initial_folder_30_0005,718,589.380,96.623,325.920,6,0,425,153.828
425,ori_YFP:0005-0335-0096:initial_folder_30_0004,744,543.685,95.891,330.359,5,0,426,153.758
426,ori_YFP:0004-0330-0097:initial_folder_30_0003,593,571.165,98.118,329.713,4,0,427,153.766
427,ori_YFP:0003-0364-0096:initial_folder_30_0002,912,562.658,97.055,360.795,3,0,428,152.877
428,ori_YFP:0002-0372-0096:initial_folder_30_0001,761,570.736,97.222,367.207,2,0,429,152.256
429,ori_YFP:0001-0374-0096:initial_folder_30_0000,725,573.306,97.409,369.110,1,0,0,151.330
