 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0220-0128-0050:initial_folder_20_0219,1305,156.187,50.139,129.794,220,0,264,158.542
264,ori_ph:0219-0128-0051:initial_folder_20_0218,1320,156.033,50.227,129.895,219,0,265,158.911
265,ori_ph:0218-0129-0050:initial_folder_20_0217,1323,156.306,50.287,130.427,218,0,266,158.471
266,ori_ph:0217-0128-0050:initial_folder_20_0216,1298,156.051,50.274,129.451,217,0,267,158.913
267,ori_ph:0216-0128-0050:initial_folder_20_0215,1273,155.819,50.344,129.123,216,0,268,158.491
268,ori_ph:0215-0128-0050:initial_folder_20_0214,1306,155.969,50.305,128.837,215,0,269,158.588
269,ori_ph:0214-0128-0050:initial_folder_20_0213,1297,156.278,50.163,128.664,214,0,270,158.808
270,ori_ph:0213-0128-0050:initial_folder_20_0212,1298,155.913,50.259,128.727,213,0,271,158.218
271,ori_ph:0212-0127-0050:initial_folder_20_0211,1269,155.888,50.238,129.039,212,0,272,158.589
272,ori_ph:0211-0127-0050:initial_folder_20_0210,1274,156.396,50.185,128.714,211,0,273,158.822
273,ori_ph:0210-0128-0050:initial_folder_20_0209,1247,156.093,50.176,128.930,210,0,274,158.609
274,ori_ph:0209-0127-0050:initial_folder_20_0208,1286,155.803,50.150,127.618,209,0,275,158.752
275,ori_ph:0208-0127-0050:initial_folder_20_0207,1280,156.012,50.235,128.022,208,0,276,158.640
276,ori_ph:0207-0127-0050:initial_folder_20_0206,1320,155.679,50.302,128.414,207,0,277,158.415
277,ori_ph:0206-0127-0050:initial_folder_20_0205,1296,155.410,50.186,127.841,206,0,278,158.643
278,ori_ph:0205-0127-0050:initial_folder_20_0204,1317,155.851,50.334,127.803,205,0,279,158.621
279,ori_ph:0204-0127-0050:initial_folder_20_0203,1312,155.578,50.287,127.865,204,0,280,158.718
280,ori_ph:0203-0127-0050:initial_folder_20_0202,1297,156.079,50.282,128.782,203,0,281,158.757
281,ori_ph:0202-0127-0050:initial_folder_20_0201,1288,155.589,50.261,127.661,202,0,282,158.990
282,ori_ph:0201-0127-0050:initial_folder_20_0200,1287,155.676,50.210,127.611,201,0,283,158.580
283,ori_ph:0200-0127-0050:initial_folder_20_0199,1296,155.825,50.204,127.959,200,0,284,158.656
284,ori_ph:0199-0126-0050:initial_folder_20_0198,1262,156.116,50.317,127.286,199,0,285,159.045
285,ori_ph:0198-0126-0050:initial_folder_20_0197,1278,155.544,50.219,127.831,198,0,286,158.905
286,ori_ph:0197-0127-0050:initial_folder_20_0196,1278,155.404,50.289,127.353,197,0,287,158.831
287,ori_ph:0196-0126-0050:initial_folder_20_0195,1271,155.600,50.328,127.690,196,0,288,158.753
288,ori_ph:0195-0127-0050:initial_folder_20_0194,1245,155.848,50.149,127.565,195,0,289,159.607
289,ori_ph:0194-0126-0050:initial_folder_20_0193,1221,155.740,50.051,126.707,194,0,290,158.949
290,ori_ph:0193-0126-0050:initial_folder_20_0192,1275,155.402,50.212,127.234,193,0,291,158.543
291,ori_ph:0192-0126-0050:initial_folder_20_0191,1250,155.389,50.095,127.768,192,0,292,158.823
292,ori_ph:0191-0126-0050:initial_folder_20_0190,1259,155.052,50.342,127.077,191,0,293,158.620
293,ori_ph:0190-0126-0050:initial_folder_20_0189,1231,155.556,50.163,126.240,190,0,294,158.896
294,ori_ph:0189-0125-0050:initial_folder_20_0188,1238,155.512,50.318,126.391,189,0,295,158.287
295,ori_ph:0188-0124-0050:initial_folder_20_0187,1201,155.715,50.089,126.411,188,0,296,158.276
296,ori_ph:0187-0125-0050:initial_folder_20_0186,1191,155.846,50.071,126.003,187,0,297,158.899
297,ori_ph:0186-0125-0050:initial_folder_20_0185,1214,155.147,50.288,126.356,186,0,298,158.403
298,ori_ph:0185-0125-0050:initial_folder_20_0184,1216,155.146,50.284,125.545,185,0,299,158.579
299,ori_ph:0184-0125-0050:initial_folder_20_0183,1197,155.180,50.319,125.316,184,0,300,158.144
300,ori_ph:0183-0124-0050:initial_folder_20_0182,1200,154.958,50.319,126.031,183,0,301,158.570
301,ori_ph:0182-0125-0050:initial_folder_20_0181,1222,155.435,50.227,126.423,182,0,302,158.547
302,ori_ph:0181-0124-0050:initial_folder_20_0180,1197,155.581,50.333,125.548,181,0,303,158.434
303,ori_ph:0180-0124-0050:initial_folder_20_0179,1199,155.711,50.185,125.202,180,0,304,158.337
304,ori_ph:0179-0124-0050:initial_folder_20_0178,1182,155.036,50.012,125.327,179,0,305,158.291
305,ori_ph:0178-0125-0050:initial_folder_20_0177,1224,155.597,50.188,125.414,178,0,306,158.343
306,ori_ph:0177-0124-0050:initial_folder_20_0176,1198,155.371,50.114,124.483,177,0,307,158.173
307,ori_ph:0176-0123-0050:initial_folder_20_0175,1185,154.794,50.219,123.763,176,0,308,158.201
308,ori_ph:0175-0124-0050:initial_folder_20_0174,1207,155.002,50.275,124.672,175,0,309,158.312
309,ori_ph:0174-0124-0049:initial_folder_20_0173,1203,155.088,50.145,125.051,174,0,310,158.130
310,ori_ph:0173-0124-0049:initial_folder_20_0172,1176,155.134,50.022,124.830,173,0,311,158.260
311,ori_ph:0172-0124-0050:initial_folder_20_0171,1189,155.269,50.289,124.309,172,0,312,158.050
312,ori_ph:0171-0123-0050:initial_folder_20_0170,1164,154.941,50.162,123.426,171,0,313,158.382
313,ori_ph:0170-0123-0050:initial_folder_20_0169,1164,155.070,50.179,124.153,170,0,314,158.563
314,ori_ph:0169-0123-0050:initial_folder_20_0168,1170,155.102,50.075,123.945,169,0,315,158.858
315,ori_ph:0168-0123-0050:initial_folder_20_0167,1205,155.842,50.167,123.406,168,0,316,159.974
316,ori_ph:0167-0123-0050:initial_folder_20_0166,1195,155.298,50.133,124.487,167,0,317,158.570
317,ori_ph:0166-0123-0050:initial_folder_20_0165,1183,154.981,50.131,123.193,166,0,318,158.648
318,ori_ph:0165-0123-0050:initial_folder_20_0164,1181,154.798,50.212,124.150,165,0,319,158.465
319,ori_ph:0164-0123-0050:initial_folder_20_0163,1189,154.904,50.120,123.720,164,0,320,158.364
320,ori_ph:0163-0123-0049:initial_folder_20_0162,1195,154.237,50.135,124.190,163,0,321,158.842
321,ori_ph:0162-0122-0050:initial_folder_20_0161,1188,154.316,50.374,122.500,162,0,322,158.444
322,ori_ph:0161-0122-0050:initial_folder_20_0160,1173,154.416,50.214,122.978,161,0,323,158.717
323,ori_ph:0160-0122-0050:initial_folder_20_0159,1196,154.809,50.254,122.469,160,0,324,158.628
324,ori_ph:0159-0122-0050:initial_folder_20_0158,1166,156.352,50.172,122.496,159,0,325,159.798
325,ori_ph:0158-0120-0050:initial_folder_20_0157,1171,154.188,50.258,121.797,158,0,326,158.749
326,ori_ph:0157-0120-0050:initial_folder_20_0156,1190,153.874,50.338,120.930,157,0,327,158.415
327,ori_ph:0156-0121-0050:initial_folder_20_0155,1228,154.246,50.400,121.992,156,0,328,158.402
328,ori_ph:0155-0120-0050:initial_folder_20_0154,1158,154.273,50.265,121.428,155,0,329,158.077
329,ori_ph:0154-0120-0050:initial_folder_20_0153,1137,153.653,50.228,120.476,154,0,330,158.253
330,ori_ph:0153-0120-0050:initial_folder_20_0152,1180,153.509,50.282,121.576,153,0,331,157.805
331,ori_ph:0152-0122-0050:initial_folder_20_0151,1191,153.810,50.347,123.347,152,0,332,158.946
332,ori_ph:0151-0120-0050:initial_folder_20_0150,1199,153.856,50.343,121.288,151,0,333,159.098
333,ori_ph:0150-0119-0050:initial_folder_20_0149,1205,153.598,50.344,121.217,150,0,334,159.211
334,ori_ph:0149-0119-0050:initial_folder_20_0148,1193,153.845,50.601,120.642,149,0,335,159.538
335,ori_ph:0148-0119-0050:initial_folder_20_0147,1176,153.849,50.382,120.772,148,0,336,159.409
336,ori_ph:0147-0118-0050:initial_folder_20_0146,1179,153.975,50.425,119.584,147,0,337,159.149
337,ori_ph:0146-0119-0050:initial_folder_20_0145,1169,154.304,50.399,120.156,146,0,338,159.407
338,ori_ph:0145-0118-0050:initial_folder_20_0144,1183,154.404,50.372,119.816,145,0,339,159.131
339,ori_ph:0144-0119-0050:initial_folder_20_0143,1181,153.763,50.399,119.850,144,0,340,159.086
340,ori_ph:0143-0118-0050:initial_folder_20_0142,1172,153.986,50.458,119.460,143,0,341,159.517
341,ori_ph:0142-0118-0050:initial_folder_20_0141,1157,153.259,50.303,119.957,142,0,342,159.105
342,ori_ph:0141-0118-0050:initial_folder_20_0140,1165,153.714,50.558,119.042,141,0,343,159.230
343,ori_ph:0140-0117-0049:initial_folder_20_0139,1158,153.957,50.472,118.886,140,0,344,159.141
344,ori_ph:0139-0118-0050:initial_folder_20_0138,1148,153.672,50.374,119.124,139,0,345,159.155
345,ori_ph:0138-0118-0050:initial_folder_20_0137,1153,153.530,50.410,118.706,138,0,346,159.580
346,ori_ph:0137-0117-0050:initial_folder_20_0136,1172,153.555,50.489,118.683,137,0,347,159.147
347,ori_ph:0136-0117-0050:initial_folder_20_0135,1159,153.197,50.575,118.776,136,0,348,158.657
348,ori_ph:0135-0117-0050:initial_folder_20_0134,1152,153.023,50.373,118.386,135,0,349,158.749
349,ori_ph:0134-0117-0050:initial_folder_20_0133,1138,153.554,50.498,118.755,134,0,350,159.164
350,ori_ph:0133-0117-0050:initial_folder_20_0132,1118,153.312,50.590,118.263,133,0,351,159.374
351,ori_ph:0132-0117-0050:initial_folder_20_0131,1119,153.464,50.405,118.215,132,0,352,159.333
352,ori_ph:0131-0116-0050:initial_folder_20_0130,1115,153.682,50.565,117.749,131,0,353,159.388
353,ori_ph:0130-0117-0051:initial_folder_20_0129,1125,153.944,50.576,117.828,130,0,354,159.085
354,ori_ph:0129-0116-0050:initial_folder_20_0128,1150,153.666,50.577,117.610,129,0,355,158.993
355,ori_ph:0128-0117-0050:initial_folder_20_0127,1130,153.323,50.415,118.697,128,0,356,159.709
356,ori_ph:0127-0117-0051:initial_folder_20_0126,1149,153.500,50.548,118.071,127,0,357,159.353
357,ori_ph:0126-0117-0050:initial_folder_20_0125,1103,153.550,50.521,117.620,126,0,358,159.405
358,ori_ph:0125-0117-0050:initial_folder_20_0124,1125,153.596,50.564,118.243,125,0,359,159.524
359,ori_ph:0124-0117-0050:initial_folder_20_0123,1100,153.484,50.385,118.246,124,0,360,159.219
360,ori_ph:0123-0116-0051:initial_folder_20_0122,1096,153.955,50.500,116.911,123,0,361,159.240
361,ori_ph:0122-0116-0050:initial_folder_20_0121,1119,154.093,50.482,117.601,122,0,362,159.121
362,ori_ph:0121-0116-0050:initial_folder_20_0120,1085,153.391,50.467,117.101,121,0,363,159.250
363,ori_ph:0120-0116-0050:initial_folder_20_0119,1099,153.914,50.650,117.041,120,0,364,159.126
364,ori_ph:0119-0115-0050:initial_folder_20_0118,1063,153.495,50.379,116.757,119,0,365,159.017
365,ori_ph:0118-0115-0050:initial_folder_20_0117,1108,153.856,50.466,115.727,118,0,366,159.262
366,ori_ph:0117-0114-0050:initial_folder_20_0116,1056,153.871,50.401,115.488,117,0,367,159.426
367,ori_ph:0116-0114-0050:initial_folder_20_0115,1045,153.768,50.381,115.262,116,0,368,159.509
368,ori_ph:0115-0112-0050:initial_folder_20_0114,1058,153.892,50.577,113.820,115,0,369,158.898
369,ori_ph:0114-0112-0049:initial_folder_20_0113,1026,153.327,50.250,114.212,114,0,370,158.866
370,ori_ph:0113-0112-0050:initial_folder_20_0112,1028,153.681,50.507,112.936,113,0,371,158.818
371,ori_ph:0112-0111-0050:initial_folder_20_0111,1048,153.368,50.449,112.606,112,0,372,159.148
372,ori_ph:0111-0111-0050:initial_folder_20_0110,1028,153.919,50.485,111.670,111,0,373,159.258
373,ori_ph:0110-0110-0050:initial_folder_20_0109,1038,154.137,50.521,110.696,110,0,374,159.164
374,ori_ph:0109-0109-0050:initial_folder_20_0108,1014,154.102,50.391,110.767,109,0,375,159.377
375,ori_ph:0108-0109-0050:initial_folder_20_0107,978,154.133,50.573,110.278,108,0,376,159.328
376,ori_ph:0107-0109-0050:initial_folder_20_0106,970,153.874,50.696,109.473,107,0,377,158.970
377,ori_ph:0106-0109-0050:initial_folder_20_0105,1004,153.705,50.416,109.863,106,0,378,158.739
378,ori_ph:0105-0107-0050:initial_folder_20_0104,945,153.302,50.519,107.998,105,0,379,158.498
379,ori_ph:0104-0107-0050:initial_folder_20_0103,979,154.152,50.502,108.626,104,0,380,158.944
380,ori_ph:0103-0108-0050:initial_folder_20_0102,960,154.410,50.644,108.260,103,0,381,159.025
381,ori_ph:0102-0107-0050:initial_folder_20_0101,924,153.923,50.431,108.177,102,0,382,159.268
382,ori_ph:0101-0107-0050:initial_folder_20_0100,937,153.969,50.457,108.046,101,0,383,158.871
383,ori_ph:0100-0106-0050:initial_folder_20_0099,950,153.499,50.609,107.011,100,0,384,158.797
384,ori_ph:0099-0106-0050:initial_folder_20_0098,945,154.033,50.467,107.300,99,0,385,158.825
385,ori_ph:0098-0105-0050:initial_folder_20_0097,928,153.449,50.550,106.261,98,0,386,158.523
386,ori_ph:0097-0106-0050:initial_folder_20_0096,906,153.668,50.527,106.980,97,0,387,158.156
387,ori_ph:0096-0105-0050:initial_folder_20_0095,918,153.758,50.483,106.595,96,0,388,158.395
388,ori_ph:0095-0104-0050:initial_folder_20_0094,886,154.174,50.369,104.946,95,0,389,158.784
389,ori_ph:0094-0103-0050:initial_folder_20_0093,890,154.303,50.376,104.293,94,0,390,158.714
390,ori_ph:0093-0102-0050:initial_folder_20_0092,880,154.297,50.549,102.584,93,0,391,158.971
391,ori_ph:0092-0102-0050:initial_folder_20_0091,860,154.213,50.623,103.257,92,0,392,158.772
392,ori_ph:0091-0102-0050:initial_folder_20_0090,837,154.854,50.692,102.778,91,0,393,158.705
393,ori_ph:0090-0102-0051:initial_folder_20_0089,835,154.133,50.740,102.003,90,0,394,158.788
394,ori_ph:0089-0101-0050:initial_folder_20_0088,846,152.818,50.564,102.568,89,0,395,158.058
395,ori_ph:0088-0101-0050:initial_folder_20_0087,807,154.286,50.626,101.309,88,0,396,158.473
396,ori_ph:0087-0100-0050:initial_folder_20_0086,788,154.457,50.518,101.280,87,0,397,158.656
397,ori_ph:0086-0099-0049:initial_folder_20_0085,776,154.121,50.305,99.666,86,0,398,158.472
398,ori_ph:0085-0099-0050:initial_folder_20_0084,776,154.263,50.443,99.858,85,0,399,158.538
399,ori_ph:0084-0098-0050:initial_folder_20_0083,765,154.578,50.611,98.586,84,0,400,158.390
400,ori_ph:0083-0098-0050:initial_folder_20_0082,768,154.699,50.469,98.457,83,0,401,158.779
401,ori_ph:0082-0097-0050:initial_folder_20_0081,734,154.561,50.479,97.794,82,0,402,158.369
402,ori_ph:0081-0098-0050:initial_folder_20_0080,721,155.012,50.496,98.320,81,0,403,157.806
403,ori_ph:0080-0097-0050:initial_folder_20_0079,705,154.596,50.484,97.737,80,0,404,158.331
404,ori_ph:0079-0096-0050:initial_folder_20_0078,687,154.413,50.644,97.133,79,0,405,157.910
405,ori_ph:0078-0096-0051:initial_folder_20_0077,678,154.723,50.738,96.810,78,0,406,158.564
406,ori_ph:0077-0095-0050:initial_folder_20_0076,675,154.610,50.513,95.636,77,0,407,158.769
407,ori_ph:0076-0095-0051:initial_folder_20_0075,638,155.506,50.631,95.012,76,0,408,158.307
408,ori_ph:0075-0094-0051:initial_folder_20_0074,639,155.454,50.697,94.244,75,0,409,158.236
409,ori_ph:0074-0093-0051:initial_folder_20_0073,619,155.302,50.878,93.529,74,0,410,157.859
410,ori_ph:0073-0091-0051:initial_folder_20_0072,596,155.292,51.060,91.287,73,0,411,158.585
411,ori_ph:0072-0091-0051:initial_folder_20_0071,593,155.604,51.205,91.273,72,0,412,157.804
412,ori_ph:0071-0090-0051:initial_folder_20_0070,568,155.521,51.027,90.669,71,0,413,158.165
413,ori_ph:0070-0085-0049:initial_folder_20_0069,486,155.160,49.354,84.230,70,0,414,157.650
414,ori_ph:0069-0082-0054:initial_folder_20_0068,492,154.988,53.458,83.948,69,0,415,157.470
415,ori_ph:0068-0085-0052:initial_folder_20_0067,457,155.595,52.443,84.414,68,0,416,157.701
416,ori_ph:0067-0084-0051:initial_folder_20_0066,448,156.049,51.375,84.536,67,0,417,157.271
417,ori_ph:0066-0098-0051:initial_folder_20_0065,738,155.463,51.156,99.303,66,0,418,157.471
418,ori_ph:0065-0095-0051:initial_folder_20_0064,664,153.986,51.659,96.058,65,0,419,156.986
419,ori_ph:0064-0097-0051:initial_folder_20_0063,591,155.613,51.135,97.096,64,0,420,161.187
420,ori_ph:0063-0088-0051:initial_folder_20_0062,547,154.841,51.444,89.134,63,0,421,159.148
421,ori_ph:0062-0084-0051:initial_folder_20_0061,471,154.431,51.423,84.215,62,0,422,158.945
422,ori_ph:0061-0101-0049:initial_folder_20_0060,833,154.148,50.061,101.502,61,0,423,159.071
423,ori_ph:0060-0095-0049:initial_folder_20_0059,708,153.905,50.286,96.256,60,0,424,158.533
424,ori_ph:0059-0093-0050:initial_folder_20_0058,663,154.454,50.751,94.303,59,0,425,158.824
425,ori_ph:0058-0090-0051:initial_folder_20_0057,621,154.340,51.274,91.043,58,0,426,158.756
426,ori_ph:0057-0087-0051:initial_folder_20_0056,522,153.879,51.579,87.362,57,0,427,158.588
427,ori_ph:0056-0083-0051:initial_folder_20_0055,457,153.853,51.553,83.503,56,0,428,158.618
428,ori_ph:0055-0099-0049:initial_folder_20_0054,759,153.460,50.366,98.784,55,0,429,158.556
429,ori_ph:0054-0094-0049:initial_folder_20_0053,687,153.182,50.033,94.831,54,0,430,158.585
430,ori_ph:0053-0091-0049:initial_folder_20_0052,633,153.716,50.192,92.388,53,0,431,158.854
431,ori_ph:0052-0089-0050:initial_folder_20_0051,575,154.047,51.007,89.356,52,0,432,158.723
432,ori_ph:0051-0086-0051:initial_folder_20_0050,518,154.612,51.440,85.866,51,0,433,158.772
433,ori_ph:0050-0083-0051:initial_folder_20_0049,452,154.675,51.449,83.542,50,0,434,158.184
434,ori_ph:0049-0097-0051:initial_folder_20_0048,768,154.526,51.052,98.368,49,0,435,158.434
435,ori_ph:0048-0092-0050:initial_folder_20_0047,679,154.024,51.025,93.396,48,0,436,158.282
436,ori_ph:0047-0089-0049:initial_folder_20_0046,609,153.218,50.519,89.336,47,0,437,159.090
437,ori_ph:0046-0086-0049:initial_folder_20_0045,561,153.139,50.556,86.600,46,0,438,158.313
438,ori_ph:0045-0084-0051:initial_folder_20_0044,478,154.845,51.576,84.306,45,0,439,158.384
439,ori_ph:0044-0080-0052:initial_folder_20_0043,434,154.051,52.001,80.914,44,0,440,158.728
440,ori_ph:0043-0093-0052:initial_folder_20_0042,713,153.592,51.741,93.869,43,0,441,158.675
441,ori_ph:0042-0089-0052:initial_folder_20_0041,609,153.163,52.092,89.778,42,0,442,158.654
442,ori_ph:0041-0086-0051:initial_folder_20_0040,553,154.165,51.486,86.684,41,0,443,158.920
443,ori_ph:0040-0083-0051:initial_folder_20_0039,492,153.244,51.445,83.042,40,0,444,158.824
444,ori_ph:0039-0095-0053:initial_folder_20_0038,783,153.814,52.298,96.676,39,0,445,158.697
445,ori_ph:0038-0088-0054:initial_folder_20_0037,642,152.192,53.199,88.636,38,0,446,158.518
446,ori_ph:0037-0086-0053:initial_folder_20_0036,582,152.476,52.514,86.466,37,0,447,158.616
447,ori_ph:0036-0082-0052:initial_folder_20_0035,507,152.464,52.011,82.688,36,0,448,158.416
448,ori_ph:0035-0078-0052:initial_folder_20_0034,423,152.605,51.769,79.322,35,0,449,158.563
449,ori_ph:0034-0077-0051:initial_folder_20_0033,376,153.154,51.711,77.843,34,0,450,158.522
450,ori_ph:0033-0089-0051:initial_folder_20_0032,635,152.976,51.583,90.672,33,0,451,158.581
451,ori_ph:0032-0086-0052:initial_folder_20_0031,574,152.578,51.676,86.033,32,0,452,158.137
452,ori_ph:0031-0082-0052:initial_folder_20_0030,508,153.014,51.555,83.066,31,0,453,158.053
453,ori_ph:0030-0079-0051:initial_folder_20_0029,456,153.007,51.230,80.033,30,0,454,158.322
454,ori_ph:0029-0078-0051:initial_folder_20_0028,412,152.988,51.426,78.104,29,0,455,158.434
455,ori_ph:0028-0089-0050:initial_folder_20_0027,654,152.084,51.096,90.226,28,0,456,158.300
456,ori_ph:0027-0086-0051:initial_folder_20_0026,586,152.229,51.367,86.965,27,0,457,158.054
457,ori_ph:0026-0083-0052:initial_folder_20_0025,539,152.106,51.560,84.601,26,0,458,158.546
458,ori_ph:0025-0082-0052:initial_folder_20_0024,494,153.753,51.475,82.871,25,0,459,158.397
459,ori_ph:0024-0079-0052:initial_folder_20_0023,446,153.760,51.740,80.551,24,0,460,158.138
460,ori_ph:0023-0077-0052:initial_folder_20_0022,370,153.405,51.591,77.582,23,0,461,158.406
461,ori_ph:0022-0087-0052:initial_folder_20_0021,618,152.510,51.508,88.874,22,0,462,157.952
462,ori_ph:0021-0087-0052:initial_folder_20_0020,562,152.164,51.854,87.277,21,0,463,158.023
463,ori_ph:0020-0083-0052:initial_folder_20_0019,522,153.142,51.913,83.970,20,0,464,158.358
464,ori_ph:0019-0080-0052:initial_folder_20_0018,462,152.474,52.044,80.539,19,0,465,157.843
465,ori_ph:0018-0078-0051:initial_folder_20_0017,404,153.285,51.913,79.185,18,0,466,158.146
466,ori_ph:0017-0076-0051:initial_folder_20_0016,377,153.334,51.790,76.880,17,0,467,157.600
467,ori_ph:0016-0089-0051:initial_folder_20_0015,645,152.157,51.936,89.625,16,0,468,158.003
468,ori_ph:0015-0086-0052:initial_folder_20_0014,568,153.486,52.584,86.869,15,0,469,158.177
469,ori_ph:0014-0082-0052:initial_folder_20_0013,495,153.192,52.357,82.237,14,0,470,157.688
470,ori_ph:0013-0078-0052:initial_folder_20_0012,399,151.727,52.187,78.803,13,0,471,158.095
471,ori_ph:0012-0077-0051:initial_folder_20_0011,380,153.126,51.432,77.358,12,0,472,157.661
472,ori_ph:0011-0090-0053:initial_folder_20_0010,609,153.639,52.466,90.496,11,0,473,157.930
473,ori_ph:0010-0085-0053:initial_folder_20_0009,527,153.171,53.118,85.303,10,0,474,157.847
474,ori_ph:0009-0083-0053:initial_folder_20_0008,486,152.486,52.652,83.572,9,0,475,157.280
475,ori_ph:0008-0080-0053:initial_folder_20_0007,435,153.377,52.965,81.160,8,0,476,157.411
476,ori_ph:0007-0080-0052:initial_folder_20_0006,376,154.109,52.242,80.405,7,0,477,157.491
477,ori_ph:0006-0098-0052:initial_folder_20_0005,692,153.493,50.748,97.689,6,0,478,157.632
478,ori_ph:0005-0093-0051:initial_folder_20_0004,598,153.084,50.497,91.155,5,0,479,157.711
479,ori_ph:0004-0090-0053:initial_folder_20_0003,527,152.676,51.467,88.186,4,0,480,157.212
480,ori_ph:0003-0089-0053:initial_folder_20_0002,481,153.536,51.691,87.342,3,0,481,157.304
481,ori_ph:0002-0087-0053:initial_folder_20_0001,424,152.965,52.640,86.106,2,0,482,157.221
482,ori_ph:0001-0091-0052:initial_folder_20_0000,390,152.131,52.523,90.024,1,0,0,158.201
