 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0160-0153-0085:initial_folder_20_0159,1701,157.688,87.809,156.313,160,0,264,151.170
264,ori_ph:0159-0154-0085:initial_folder_20_0158,1703,158.541,87.951,156.645,159,0,265,151.046
265,ori_ph:0158-0154-0086:initial_folder_20_0157,1763,157.373,88.033,156.735,158,0,266,151.166
266,ori_ph:0157-0154-0085:initial_folder_20_0156,1760,157.554,87.850,156.988,157,0,267,151.378
267,ori_ph:0156-0154-0085:initial_folder_20_0155,1727,157.987,87.888,156.403,156,0,268,151.454
268,ori_ph:0155-0154-0085:initial_folder_20_0154,1701,157.816,87.925,156.779,155,0,269,151.240
269,ori_ph:0154-0154-0086:initial_folder_20_0153,1733,158.243,88.112,155.870,154,0,270,151.178
270,ori_ph:0153-0154-0086:initial_folder_20_0152,1717,156.408,88.040,157.003,153,0,271,150.319
271,ori_ph:0152-0156-0086:initial_folder_20_0151,1684,157.655,87.891,158.962,152,0,272,150.960
272,ori_ph:0151-0154-0086:initial_folder_20_0150,1686,158.531,87.969,156.333,151,0,273,152.110
273,ori_ph:0150-0154-0085:initial_folder_20_0149,1738,158.621,87.920,156.621,150,0,274,151.848
274,ori_ph:0149-0154-0087:initial_folder_20_0148,1727,158.483,87.790,157.590,149,0,275,151.680
275,ori_ph:0148-0153-0085:initial_folder_20_0147,1700,157.776,87.867,156.279,148,0,276,151.825
276,ori_ph:0147-0155-0085:initial_folder_20_0146,1734,158.222,87.784,157.426,147,0,277,151.380
277,ori_ph:0146-0153-0085:initial_folder_20_0145,1751,158.969,87.714,155.500,146,0,278,152.070
278,ori_ph:0145-0153-0085:initial_folder_20_0144,1755,157.904,87.774,155.837,145,0,279,152.098
279,ori_ph:0144-0154-0085:initial_folder_20_0143,1727,159.794,87.682,156.541,144,0,280,152.656
280,ori_ph:0143-0154-0085:initial_folder_20_0142,1729,158.494,87.489,156.349,143,0,281,151.805
281,ori_ph:0142-0153-0086:initial_folder_20_0141,1782,158.686,87.761,156.341,142,0,282,151.915
282,ori_ph:0141-0153-0085:initial_folder_20_0140,1713,158.163,87.696,155.232,141,0,283,151.647
283,ori_ph:0140-0152-0085:initial_folder_20_0139,1650,157.367,87.755,154.310,140,0,284,151.667
284,ori_ph:0139-0153-0086:initial_folder_20_0138,1676,157.850,87.775,155.770,139,0,285,151.899
285,ori_ph:0138-0152-0085:initial_folder_20_0137,1652,157.202,87.609,153.838,138,0,286,151.621
286,ori_ph:0137-0153-0086:initial_folder_20_0136,1686,157.566,87.768,155.049,137,0,287,151.708
287,ori_ph:0136-0151-0085:initial_folder_20_0135,1675,156.939,87.758,153.863,136,0,288,151.706
288,ori_ph:0135-0153-0085:initial_folder_20_0134,1634,157.370,87.481,153.729,135,0,289,151.539
289,ori_ph:0134-0152-0087:initial_folder_20_0133,1674,157.401,87.872,154.696,134,0,290,151.673
290,ori_ph:0133-0153-0085:initial_folder_20_0132,1656,157.027,87.479,153.999,133,0,291,151.419
291,ori_ph:0132-0152-0085:initial_folder_20_0131,1603,157.255,87.305,154.138,132,0,292,151.935
292,ori_ph:0131-0151-0084:initial_folder_20_0130,1645,157.497,87.246,153.473,131,0,293,151.984
293,ori_ph:0130-0152-0085:initial_folder_20_0129,1652,157.784,87.756,153.418,130,0,294,151.915
294,ori_ph:0129-0148-0085:initial_folder_20_0128,1619,156.319,87.933,149.889,129,0,295,151.761
295,ori_ph:0128-0143-0086:initial_folder_20_0127,1665,155.774,88.321,144.864,128,0,296,152.026
296,ori_ph:0127-0138-0085:initial_folder_20_0126,1531,155.273,87.761,138.957,127,0,297,151.915
297,ori_ph:0126-0135-0086:initial_folder_20_0125,1552,155.188,88.107,137.391,126,0,298,151.545
298,ori_ph:0125-0133-0086:initial_folder_20_0124,1551,155.669,88.140,134.238,125,0,299,152.008
299,ori_ph:0124-0131-0087:initial_folder_20_0123,1524,154.607,88.313,131.558,124,0,300,151.796
300,ori_ph:0123-0125-0087:initial_folder_20_0122,1470,154.869,88.900,126.581,123,0,301,152.057
301,ori_ph:0122-0123-0087:initial_folder_20_0121,1487,154.711,88.894,125.163,122,0,302,151.615
302,ori_ph:0121-0121-0087:initial_folder_20_0120,1476,154.539,89.031,123.537,121,0,303,151.654
303,ori_ph:0120-0122-0088:initial_folder_20_0119,1447,154.451,88.984,123.491,120,0,304,151.504
304,ori_ph:0119-0121-0087:initial_folder_20_0118,1468,154.450,88.903,123.025,119,0,305,151.530
305,ori_ph:0118-0121-0086:initial_folder_20_0117,1444,154.827,89.048,122.802,118,0,306,151.507
306,ori_ph:0117-0120-0087:initial_folder_20_0116,1478,154.530,89.382,123.368,117,0,307,151.598
307,ori_ph:0116-0120-0087:initial_folder_20_0115,1442,154.363,89.328,122.262,116,0,308,151.926
308,ori_ph:0115-0119-0087:initial_folder_20_0114,1457,154.576,89.225,121.564,115,0,309,151.565
309,ori_ph:0114-0120-0088:initial_folder_20_0113,1456,154.899,89.499,122.691,114,0,310,151.501
310,ori_ph:0113-0120-0087:initial_folder_20_0112,1446,154.275,89.422,122.137,113,0,311,151.384
311,ori_ph:0112-0119-0087:initial_folder_20_0111,1445,154.367,89.328,121.460,112,0,312,151.160
312,ori_ph:0111-0119-0088:initial_folder_20_0110,1457,154.110,89.519,121.719,111,0,313,151.500
313,ori_ph:0110-0119-0088:initial_folder_20_0109,1446,154.484,89.411,122.848,110,0,314,151.587
314,ori_ph:0109-0118-0087:initial_folder_20_0108,1423,154.865,89.298,120.845,109,0,315,152.073
315,ori_ph:0108-0118-0088:initial_folder_20_0107,1438,153.887,89.508,120.503,108,0,316,151.208
316,ori_ph:0107-0118-0088:initial_folder_20_0106,1391,154.101,89.536,120.878,107,0,317,151.169
317,ori_ph:0106-0118-0088:initial_folder_20_0105,1422,153.994,89.595,120.420,106,0,318,151.232
318,ori_ph:0105-0118-0088:initial_folder_20_0104,1436,154.374,89.633,120.696,105,0,319,151.439
319,ori_ph:0104-0118-0088:initial_folder_20_0103,1379,154.922,89.510,119.611,104,0,320,151.663
320,ori_ph:0103-0117-0088:initial_folder_20_0102,1405,154.685,89.517,119.494,103,0,321,151.404
321,ori_ph:0102-0117-0088:initial_folder_20_0101,1383,154.578,89.481,118.947,102,0,322,151.333
322,ori_ph:0101-0117-0088:initial_folder_20_0100,1393,154.483,89.579,118.259,101,0,323,151.548
323,ori_ph:0100-0116-0087:initial_folder_20_0099,1372,154.719,89.305,118.059,100,0,324,151.535
324,ori_ph:0099-0117-0087:initial_folder_20_0098,1349,154.105,89.464,118.901,99,0,325,151.530
325,ori_ph:0098-0117-0087:initial_folder_20_0097,1338,154.321,89.595,118.448,98,0,326,151.388
326,ori_ph:0097-0117-0088:initial_folder_20_0096,1333,154.101,89.775,118.520,97,0,327,151.016
327,ori_ph:0096-0116-0088:initial_folder_20_0095,1337,154.396,89.707,118.621,96,0,328,150.932
328,ori_ph:0095-0116-0088:initial_folder_20_0094,1359,154.442,89.818,118.034,95,0,329,151.004
329,ori_ph:0094-0116-0088:initial_folder_20_0093,1351,153.862,89.831,117.520,94,0,330,151.004
330,ori_ph:0093-0116-0088:initial_folder_20_0092,1345,154.349,90.144,118.067,93,0,331,151.018
331,ori_ph:0092-0116-0088:initial_folder_20_0091,1338,154.524,90.040,118.133,92,0,332,150.948
332,ori_ph:0091-0115-0088:initial_folder_20_0090,1319,154.659,90.207,117.271,91,0,333,151.102
333,ori_ph:0090-0116-0088:initial_folder_20_0089,1296,154.539,90.065,117.707,90,0,334,150.758
334,ori_ph:0089-0114-0088:initial_folder_20_0088,1283,154.565,90.116,116.525,89,0,335,150.666
335,ori_ph:0088-0114-0088:initial_folder_20_0087,1242,154.826,90.151,116.296,88,0,336,151.009
336,ori_ph:0087-0113-0088:initial_folder_20_0086,1246,154.251,90.492,114.975,87,0,337,150.626
337,ori_ph:0086-0113-0088:initial_folder_20_0085,1214,154.895,90.427,114.925,86,0,338,150.712
338,ori_ph:0085-0112-0087:initial_folder_20_0084,1202,154.191,90.440,113.595,85,0,339,150.506
339,ori_ph:0084-0112-0087:initial_folder_20_0083,1198,154.737,90.111,113.392,84,0,340,151.198
340,ori_ph:0083-0111-0088:initial_folder_20_0082,1207,154.957,90.342,113.312,83,0,341,150.950
341,ori_ph:0082-0109-0088:initial_folder_20_0081,1196,155.091,90.316,110.949,82,0,342,150.917
342,ori_ph:0081-0110-0088:initial_folder_20_0080,1208,154.925,90.537,111.560,81,0,343,150.810
343,ori_ph:0080-0108-0087:initial_folder_20_0079,1187,154.811,90.122,110.239,80,0,344,150.898
344,ori_ph:0079-0107-0087:initial_folder_20_0078,1140,154.533,90.031,108.114,79,0,345,150.607
345,ori_ph:0078-0103-0087:initial_folder_20_0077,1137,154.515,89.852,106.947,78,0,346,150.584
346,ori_ph:0077-0104-0087:initial_folder_20_0076,1101,154.421,89.775,107.385,77,0,347,150.768
347,ori_ph:0076-0104-0088:initial_folder_20_0075,1098,155.123,90.053,106.584,76,0,348,150.581
348,ori_ph:0075-0103-0087:initial_folder_20_0074,1048,154.782,89.876,105.830,75,0,349,150.699
349,ori_ph:0074-0100-0088:initial_folder_20_0073,985,154.400,90.367,102.988,74,0,350,150.308
350,ori_ph:0073-0098-0088:initial_folder_20_0072,992,154.260,90.477,100.084,73,0,351,150.864
351,ori_ph:0072-0098-0087:initial_folder_20_0071,962,154.261,90.634,100.422,72,0,352,150.128
352,ori_ph:0071-0098-0087:initial_folder_20_0070,942,154.372,90.846,100.265,71,0,353,150.406
353,ori_ph:0070-0094-0087:initial_folder_20_0069,922,154.588,90.055,96.603,70,0,354,150.284
354,ori_ph:0069-0093-0089:initial_folder_20_0068,839,154.322,90.829,94.843,69,0,355,150.037
355,ori_ph:0068-0096-0090:initial_folder_20_0067,787,154.305,90.575,97.776,68,0,356,150.399
356,ori_ph:0067-0097-0089:initial_folder_20_0066,747,154.914,89.854,98.153,67,0,357,149.997
357,ori_ph:0066-0097-0088:initial_folder_20_0065,656,154.593,89.794,97.525,66,0,358,149.939
358,ori_ph:0065-0088-0088:initial_folder_20_0064,586,153.666,89.660,89.058,65,0,359,149.317
359,ori_ph:0064-0105-0090:initial_folder_20_0063,857,155.755,91.090,105.093,64,0,360,152.583
360,ori_ph:0063-0096-0090:initial_folder_20_0062,764,154.289,90.910,95.860,63,0,361,150.993
361,ori_ph:0062-0092-0090:initial_folder_20_0061,675,154.520,90.425,92.778,62,0,362,150.934
362,ori_ph:0061-0092-0089:initial_folder_20_0060,607,155.135,89.790,91.629,61,0,363,151.033
363,ori_ph:0060-0107-0089:initial_folder_20_0059,911,155.428,89.264,105.523,60,0,364,150.782
364,ori_ph:0059-0097-0089:initial_folder_20_0058,780,154.786,89.754,97.277,59,0,365,150.857
365,ori_ph:0058-0096-0088:initial_folder_20_0057,702,155.412,88.798,95.204,58,0,366,151.227
366,ori_ph:0057-0094-0088:initial_folder_20_0056,619,153.895,87.079,92.240,57,0,367,150.862
367,ori_ph:0056-0087-0087:initial_folder_20_0055,510,154.341,86.371,86.483,56,0,368,151.035
368,ori_ph:0055-0106-0086:initial_folder_20_0054,911,153.810,86.957,105.226,55,0,369,150.702
369,ori_ph:0054-0098-0085:initial_folder_20_0053,798,153.439,86.436,98.066,54,0,370,150.617
370,ori_ph:0053-0094-0089:initial_folder_20_0052,672,155.463,89.357,93.052,53,0,371,150.871
371,ori_ph:0052-0090-0089:initial_folder_20_0051,574,154.963,88.915,90.158,52,0,372,150.706
372,ori_ph:0051-0093-0089:initial_folder_20_0050,555,154.995,89.500,92.670,51,0,373,151.019
373,ori_ph:0050-0108-0087:initial_folder_20_0049,894,154.740,87.634,107.514,50,0,374,150.658
374,ori_ph:0049-0107-0088:initial_folder_20_0048,811,154.985,89.059,104.904,49,0,375,150.873
375,ori_ph:0048-0105-0089:initial_folder_20_0047,813,155.491,88.938,104.589,48,0,376,150.759
376,ori_ph:0047-0103-0086:initial_folder_20_0046,700,155.309,85.319,100.841,47,0,377,151.099
377,ori_ph:0046-0100-0086:initial_folder_20_0045,637,154.898,85.612,98.827,46,0,378,150.796
378,ori_ph:0045-0097-0087:initial_folder_20_0044,529,155.620,86.302,94.658,45,0,379,150.893
379,ori_ph:0044-0094-0088:initial_folder_20_0043,499,156.770,87.070,92.583,44,0,380,151.064
380,ori_ph:0043-0107-0086:initial_folder_20_0042,814,153.506,84.383,105.853,43,0,381,151.038
381,ori_ph:0042-0100-0085:initial_folder_20_0041,677,153.064,83.965,99.232,42,0,382,151.060
382,ori_ph:0041-0097-0085:initial_folder_20_0040,629,153.583,84.006,96.212,41,0,383,150.834
383,ori_ph:0040-0098-0085:initial_folder_20_0039,563,153.694,84.213,96.188,40,0,384,150.675
384,ori_ph:0039-0110-0083:initial_folder_20_0038,865,152.257,82.747,108.804,39,0,385,150.430
385,ori_ph:0038-0103-0084:initial_folder_20_0037,801,152.549,83.149,102.716,38,0,386,150.969
386,ori_ph:0037-0100-0085:initial_folder_20_0036,723,152.924,84.080,98.573,37,0,387,150.577
387,ori_ph:0036-0095-0085:initial_folder_20_0035,688,153.810,85.299,95.117,36,0,388,150.857
388,ori_ph:0035-0090-0086:initial_folder_20_0034,638,155.091,86.404,90.491,35,0,389,150.673
389,ori_ph:0034-0083-0088:initial_folder_20_0033,521,156.061,88.326,84.321,34,0,390,150.617
390,ori_ph:0033-0101-0088:initial_folder_20_0032,927,154.019,87.658,101.508,33,0,391,150.545
391,ori_ph:0032-0097-0084:initial_folder_20_0031,773,153.251,84.778,97.695,32,0,392,150.324
392,ori_ph:0031-0095-0088:initial_folder_20_0030,679,155.661,88.982,95.321,31,0,393,150.297
393,ori_ph:0030-0092-0089:initial_folder_20_0029,637,156.543,90.132,92.656,30,0,394,150.667
394,ori_ph:0029-0104-0085:initial_folder_20_0028,962,154.516,87.064,105.119,29,0,395,150.658
395,ori_ph:0028-0100-0090:initial_folder_20_0027,862,154.560,89.220,101.619,28,0,396,150.530
396,ori_ph:0027-0099-0087:initial_folder_20_0026,764,154.839,87.451,99.809,27,0,397,150.348
397,ori_ph:0026-0090-0092:initial_folder_20_0025,619,154.927,92.010,90.491,26,0,398,150.002
398,ori_ph:0025-0085-0091:initial_folder_20_0024,560,154.139,90.690,86.097,25,0,399,150.274
399,ori_ph:0024-0083-0092:initial_folder_20_0023,527,154.894,90.965,84.544,24,0,400,150.386
400,ori_ph:0023-0082-0087:initial_folder_20_0022,437,156.245,88.364,83.045,23,0,401,150.282
401,ori_ph:0022-0093-0086:initial_folder_20_0021,727,154.996,86.379,94.026,22,0,402,149.962
402,ori_ph:0021-0086-0085:initial_folder_20_0020,664,154.857,85.697,88.047,21,0,403,150.066
403,ori_ph:0020-0087-0084:initial_folder_20_0019,549,156.454,85.983,87.349,20,0,404,150.332
404,ori_ph:0019-0083-0086:initial_folder_20_0018,475,155.764,86.479,82.862,19,0,405,150.155
405,ori_ph:0018-0081-0085:initial_folder_20_0017,419,155.940,86.116,80.744,18,0,406,150.076
406,ori_ph:0017-0077-0086:initial_folder_20_0016,378,155.836,86.658,77.717,17,0,407,149.997
407,ori_ph:0016-0088-0085:initial_folder_20_0015,678,154.013,85.739,88.643,16,0,408,150.057
408,ori_ph:0015-0089-0087:initial_folder_20_0014,624,153.944,87.276,89.117,15,0,409,150.120
409,ori_ph:0014-0084-0084:initial_folder_20_0013,544,154.301,85.450,85.539,14,0,410,149.775
410,ori_ph:0013-0081-0086:initial_folder_20_0012,539,155.085,86.681,82.207,13,0,411,149.952
411,ori_ph:0012-0081-0086:initial_folder_20_0011,449,156.120,86.486,81.788,12,0,412,150.106
412,ori_ph:0011-0083-0087:initial_folder_20_0010,400,156.912,87.231,83.345,11,0,413,149.818
413,ori_ph:0010-0093-0087:initial_folder_20_0009,645,154.980,88.124,94.486,10,0,414,150.218
414,ori_ph:0009-0093-0087:initial_folder_20_0008,605,154.260,87.847,94.182,9,0,415,149.867
415,ori_ph:0008-0090-0087:initial_folder_20_0007,522,155.144,88.786,90.731,8,0,416,149.524
416,ori_ph:0007-0097-0088:initial_folder_20_0006,819,154.337,89.065,97.126,7,0,417,149.757
417,ori_ph:0006-0089-0088:initial_folder_20_0005,725,153.257,88.813,89.628,6,0,418,149.609
418,ori_ph:0005-0085-0088:initial_folder_20_0004,664,153.825,88.727,86.970,5,0,419,149.863
419,ori_ph:0004-0081-0088:initial_folder_20_0003,576,154.240,88.876,82.842,4,0,420,149.710
420,ori_ph:0003-0083-0087:initial_folder_20_0002,474,154.428,88.049,83.717,3,0,421,149.522
421,ori_ph:0002-0097-0088:initial_folder_20_0001,813,151.381,87.885,97.844,2,0,422,149.300
422,ori_ph:0001-0098-0087:initial_folder_20_0000,701,151.009,87.671,98.828,1,0,0,149.510
