 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0224-0096-0091:initial_folder_200_0223,684,563.317,90.964,96.702,224,0,264,449.189
264,ori_YFP:0223-0095-0091:initial_folder_200_0222,677,566.527,91.067,96.074,223,0,265,449.102
265,ori_YFP:0222-0095-0090:initial_folder_200_0221,689,564.623,90.940,95.091,222,0,266,448.900
266,ori_YFP:0221-0094-0091:initial_folder_200_0220,706,565.487,90.929,94.954,221,0,267,449.931
267,ori_YFP:0220-0095-0091:initial_folder_200_0219,707,570.267,90.899,95.704,220,0,268,449.329
268,ori_YFP:0219-0095-0090:initial_folder_200_0218,729,565.102,90.858,94.886,219,0,269,449.584
269,ori_YFP:0218-0095-0090:initial_folder_200_0217,732,567.262,90.768,95.623,218,0,270,449.361
270,ori_YFP:0217-0094-0091:initial_folder_200_0216,705,568.349,90.915,95.528,217,0,271,449.329
271,ori_YFP:0216-0094-0090:initial_folder_200_0215,691,569.676,90.940,95.239,216,0,272,449.613
272,ori_YFP:0215-0094-0091:initial_folder_200_0214,688,571.408,91.057,95.432,215,0,273,449.136
273,ori_YFP:0214-0094-0091:initial_folder_200_0213,687,567.199,90.901,94.515,214,0,274,449.982
274,ori_YFP:0213-0095-0090:initial_folder_200_0212,701,569.287,90.756,94.498,213,0,275,449.782
275,ori_YFP:0212-0095-0090:initial_folder_200_0211,683,571.799,90.659,94.862,212,0,276,449.445
276,ori_YFP:0211-0096-0090:initial_folder_200_0210,729,573.171,90.771,95.466,211,0,277,449.390
277,ori_YFP:0210-0096-0091:initial_folder_200_0209,727,572.583,91.121,97.217,210,0,278,449.758
278,ori_YFP:0209-0096-0091:initial_folder_200_0208,722,574.472,91.026,96.667,209,0,279,450.040
279,ori_YFP:0208-0097-0090:initial_folder_200_0207,711,574.907,90.875,96.747,208,0,280,450.239
280,ori_YFP:0207-0096-0091:initial_folder_200_0206,735,572.522,90.997,96.848,207,0,281,449.893
281,ori_YFP:0206-0096-0091:initial_folder_200_0205,732,574.680,90.907,97.022,206,0,282,449.443
282,ori_YFP:0205-0096-0090:initial_folder_200_0204,718,574.416,90.657,96.389,205,0,283,450.398
283,ori_YFP:0204-0095-0091:initial_folder_200_0203,700,575.996,90.727,95.685,204,0,284,450.537
284,ori_YFP:0203-0097-0090:initial_folder_200_0202,738,574.299,90.813,96.216,203,0,285,449.200
285,ori_YFP:0202-0097-0090:initial_folder_200_0201,744,575.429,90.798,96.531,202,0,286,449.793
286,ori_YFP:0201-0097-0091:initial_folder_200_0200,765,574.584,91.029,97.406,201,0,287,449.692
287,ori_YFP:0200-0097-0091:initial_folder_200_0199,771,574.390,90.975,97.042,200,0,288,450.161
288,ori_YFP:0199-0099-0091:initial_folder_200_0198,722,563.251,91.228,100.097,199,0,289,450.529
289,ori_YFP:0198-0097-0091:initial_folder_200_0197,719,562.918,91.016,97.565,198,0,290,450.451
290,ori_YFP:0197-0095-0091:initial_folder_200_0196,713,562.944,90.699,96.555,197,0,291,450.404
291,ori_YFP:0196-0096-0091:initial_folder_200_0195,668,567.642,91.124,98.107,196,0,292,450.491
292,ori_YFP:0195-0096-0091:initial_folder_200_0194,686,567.841,90.888,97.170,195,0,293,450.944
293,ori_YFP:0194-0096-0091:initial_folder_200_0193,671,567.633,90.870,97.928,194,0,294,450.743
294,ori_YFP:0193-0098-0091:initial_folder_200_0192,698,569.556,91.018,99.033,193,0,295,450.222
295,ori_YFP:0192-0098-0091:initial_folder_200_0191,724,566.079,91.099,98.719,192,0,296,450.471
296,ori_YFP:0191-0100-0091:initial_folder_200_0190,671,571.154,91.127,100.889,191,0,297,449.586
297,ori_YFP:0190-0095-0091:initial_folder_200_0189,677,566.238,91.001,97.439,190,0,298,449.788
298,ori_YFP:0189-0096-0090:initial_folder_200_0188,689,569.001,90.753,97.450,189,0,299,450.738
299,ori_YFP:0188-0095-0091:initial_folder_200_0187,684,570.529,90.534,96.204,188,0,300,450.515
300,ori_YFP:0187-0096-0091:initial_folder_200_0186,681,570.651,90.717,97.492,187,0,301,450.352
301,ori_YFP:0186-0096-0091:initial_folder_200_0185,683,568.287,90.631,96.855,186,0,302,450.380
302,ori_YFP:0185-0095-0090:initial_folder_200_0184,708,567.754,90.565,97.139,185,0,303,451.204
303,ori_YFP:0184-0096-0090:initial_folder_200_0183,709,573.929,90.522,96.705,184,0,304,450.363
304,ori_YFP:0183-0095-0091:initial_folder_200_0182,676,572.346,90.656,97.044,183,0,305,450.741
305,ori_YFP:0182-0097-0090:initial_folder_200_0181,697,571.418,90.786,98.040,182,0,306,449.930
306,ori_YFP:0181-0096-0091:initial_folder_200_0180,681,574.407,90.809,97.542,181,0,307,450.926
307,ori_YFP:0180-0096-0091:initial_folder_200_0179,696,572.500,90.488,97.609,180,0,308,450.807
308,ori_YFP:0179-0098-0091:initial_folder_200_0178,695,570.404,90.461,98.353,179,0,309,450.821
309,ori_YFP:0178-0095-0091:initial_folder_200_0177,696,570.457,90.461,96.148,178,0,310,450.856
310,ori_YFP:0177-0095-0091:initial_folder_200_0176,707,572.529,90.601,96.751,177,0,311,450.462
311,ori_YFP:0176-0096-0091:initial_folder_200_0175,685,575.745,90.652,98.170,176,0,312,450.919
312,ori_YFP:0175-0096-0090:initial_folder_200_0174,691,576.570,90.424,97.881,175,0,313,450.410
313,ori_YFP:0174-0095-0091:initial_folder_200_0173,662,577.715,90.477,96.428,174,0,314,450.731
314,ori_YFP:0173-0096-0090:initial_folder_200_0172,727,575.809,90.508,96.395,173,0,315,450.621
315,ori_YFP:0172-0095-0091:initial_folder_200_0171,715,573.720,90.501,96.470,172,0,316,451.485
316,ori_YFP:0171-0096-0090:initial_folder_200_0170,723,574.249,90.510,96.795,171,0,317,451.491
317,ori_YFP:0170-0095-0090:initial_folder_200_0169,691,575.593,90.476,96.493,170,0,318,450.979
318,ori_YFP:0169-0096-0090:initial_folder_200_0168,713,579.196,90.513,97.279,169,0,319,451.391
319,ori_YFP:0168-0095-0091:initial_folder_200_0167,708,578.250,90.518,97.058,168,0,320,451.334
320,ori_YFP:0167-0094-0090:initial_folder_200_0166,695,577.312,90.475,97.224,167,0,321,452.018
321,ori_YFP:0166-0093-0090:initial_folder_200_0165,654,581.102,90.362,96.201,166,0,322,452.208
322,ori_YFP:0165-0094-0090:initial_folder_200_0164,694,581.504,90.319,95.795,165,0,323,451.781
323,ori_YFP:0164-0094-0090:initial_folder_200_0163,688,580.981,90.253,95.817,164,0,324,451.466
324,ori_YFP:0163-0094-0090:initial_folder_200_0162,687,576.443,90.211,95.777,163,0,325,451.558
325,ori_YFP:0162-0094-0090:initial_folder_200_0161,681,580.772,90.258,96.990,162,0,326,451.766
326,ori_YFP:0161-0095-0090:initial_folder_200_0160,709,582.319,90.245,96.413,161,0,327,451.502
327,ori_YFP:0160-0095-0090:initial_folder_200_0159,710,582.923,89.937,96.584,160,0,328,451.917
328,ori_YFP:0159-0093-0090:initial_folder_200_0158,699,581.810,89.999,95.815,159,0,329,451.143
329,ori_YFP:0158-0094-0091:initial_folder_200_0157,720,584.979,90.112,95.940,158,0,330,451.930
330,ori_YFP:0157-0097-0090:initial_folder_200_0156,697,585.176,89.918,98.309,157,0,331,451.235
331,ori_YFP:0156-0094-0090:initial_folder_200_0155,700,581.327,89.917,94.579,156,0,332,452.048
332,ori_YFP:0155-0093-0090:initial_folder_200_0154,688,582.833,89.922,93.913,155,0,333,452.190
333,ori_YFP:0154-0093-0090:initial_folder_200_0153,681,583.630,90.077,94.270,154,0,334,450.937
334,ori_YFP:0153-0093-0090:initial_folder_200_0152,701,582.000,89.867,93.921,153,0,335,452.087
335,ori_YFP:0152-0092-0090:initial_folder_200_0151,685,584.307,89.749,93.551,152,0,336,451.717
336,ori_YFP:0151-0092-0090:initial_folder_200_0150,689,582.943,89.750,93.879,151,0,337,452.419
337,ori_YFP:0150-0091-0090:initial_folder_200_0149,688,587.626,90.002,92.874,150,0,338,451.324
338,ori_YFP:0149-0093-0090:initial_folder_200_0148,687,588.323,90.016,94.150,149,0,339,451.640
339,ori_YFP:0148-0092-0090:initial_folder_200_0147,678,589.923,89.950,93.672,148,0,340,452.735
340,ori_YFP:0147-0092-0090:initial_folder_200_0146,665,593.466,89.879,93.280,147,0,341,452.190
341,ori_YFP:0146-0091-0090:initial_folder_200_0145,694,590.895,89.860,92.668,146,0,342,451.942
342,ori_YFP:0145-0092-0090:initial_folder_200_0144,675,586.407,89.979,93.726,145,0,343,452.048
343,ori_YFP:0144-0092-0090:initial_folder_200_0143,636,587.083,89.920,92.906,144,0,344,452.640
344,ori_YFP:0143-0093-0090:initial_folder_200_0142,666,590.168,89.874,94.423,143,0,345,452.654
345,ori_YFP:0142-0096-0090:initial_folder_200_0141,636,585.302,89.505,95.864,142,0,346,452.574
346,ori_YFP:0141-0092-0090:initial_folder_200_0140,710,585.100,89.642,92.526,141,0,347,452.048
347,ori_YFP:0140-0092-0090:initial_folder_200_0139,662,584.557,89.907,93.048,140,0,348,452.432
348,ori_YFP:0139-0092-0089:initial_folder_200_0138,653,592.766,89.932,93.418,139,0,349,452.963
349,ori_YFP:0138-0093-0090:initial_folder_200_0137,682,587.883,89.994,94.121,138,0,350,452.924
350,ori_YFP:0137-0092-0090:initial_folder_200_0136,674,593.202,89.910,93.553,137,0,351,452.468
351,ori_YFP:0136-0091-0090:initial_folder_200_0135,659,597.932,89.963,92.534,136,0,352,452.662
352,ori_YFP:0135-0090-0090:initial_folder_200_0134,644,590.289,89.842,92.193,135,0,353,452.601
353,ori_YFP:0134-0091-0089:initial_folder_200_0133,684,586.731,89.634,92.281,134,0,354,452.713
354,ori_YFP:0133-0090-0090:initial_folder_200_0132,656,585.680,89.630,93.206,133,0,355,452.945
355,ori_YFP:0132-0092-0089:initial_folder_200_0131,690,587.001,89.618,93.127,132,0,356,452.181
356,ori_YFP:0131-0091-0089:initial_folder_200_0130,662,591.559,89.596,92.207,131,0,357,452.406
357,ori_YFP:0130-0090-0089:initial_folder_200_0129,639,588.745,89.670,91.920,130,0,358,453.248
358,ori_YFP:0129-0091-0090:initial_folder_200_0128,673,587.728,89.635,92.593,129,0,359,452.231
359,ori_YFP:0128-0091-0090:initial_folder_200_0127,667,592.037,89.532,91.427,128,0,360,453.381
360,ori_YFP:0127-0090-0089:initial_folder_200_0126,650,593.372,89.443,92.462,127,0,361,452.631
361,ori_YFP:0126-0089-0089:initial_folder_200_0125,648,594.398,89.476,91.329,126,0,362,452.010
362,ori_YFP:0125-0090-0090:initial_folder_200_0124,646,596.519,89.570,91.942,125,0,363,452.365
363,ori_YFP:0124-0091-0090:initial_folder_200_0123,626,594.329,89.580,92.155,124,0,364,452.969
364,ori_YFP:0123-0092-0090:initial_folder_200_0122,661,592.289,89.686,92.664,123,0,365,452.276
365,ori_YFP:0122-0093-0090:initial_folder_200_0121,644,595.792,89.569,94.424,122,0,366,452.617
366,ori_YFP:0121-0090-0090:initial_folder_200_0120,657,595.377,89.559,91.755,121,0,367,452.833
367,ori_YFP:0120-0088-0090:initial_folder_200_0119,644,594.047,89.622,91.484,120,0,368,452.670
368,ori_YFP:0119-0088-0090:initial_folder_200_0118,653,591.511,89.311,90.045,119,0,369,453.426
369,ori_YFP:0118-0089-0089:initial_folder_200_0117,637,595.429,89.304,90.872,118,0,370,453.147
370,ori_YFP:0117-0087-0089:initial_folder_200_0116,624,597.521,89.043,89.334,117,0,371,453.208
371,ori_YFP:0116-0088-0089:initial_folder_200_0115,600,596.157,89.075,89.875,116,0,372,453.293
372,ori_YFP:0115-0087-0089:initial_folder_200_0114,618,602.775,88.985,88.910,115,0,373,453.167
373,ori_YFP:0114-0087-0089:initial_folder_200_0113,621,595.039,89.127,89.499,114,0,374,453.247
374,ori_YFP:0113-0088-0089:initial_folder_200_0112,658,596.064,88.983,89.744,113,0,375,452.538
375,ori_YFP:0112-0088-0089:initial_folder_200_0111,646,603.009,89.252,90.382,112,0,376,452.712
376,ori_YFP:0111-0087-0088:initial_folder_200_0110,662,596.804,89.015,88.725,111,0,377,453.108
377,ori_YFP:0110-0087-0089:initial_folder_200_0109,655,601.195,89.319,88.688,110,0,378,453.156
378,ori_YFP:0109-0086-0089:initial_folder_200_0108,617,600.279,88.891,88.786,109,0,379,453.655
379,ori_YFP:0108-0086-0089:initial_folder_200_0107,634,602.115,88.866,87.740,108,0,380,454.100
380,ori_YFP:0107-0086-0089:initial_folder_200_0106,610,604.502,89.018,87.901,107,0,381,453.233
381,ori_YFP:0106-0085-0089:initial_folder_200_0105,597,609.151,88.771,87.594,106,0,382,454.048
382,ori_YFP:0105-0086-0089:initial_folder_200_0104,595,610.976,88.732,88.089,105,0,383,454.004
383,ori_YFP:0104-0087-0089:initial_folder_200_0103,565,610.428,88.966,89.258,104,0,384,454.346
384,ori_YFP:0103-0085-0088:initial_folder_200_0102,576,603.726,88.711,86.827,103,0,385,454.507
385,ori_YFP:0102-0086-0088:initial_folder_200_0101,595,610.281,88.872,88.153,102,0,386,454.194
386,ori_YFP:0101-0085-0089:initial_folder_200_0100,592,603.485,88.726,86.472,101,0,387,454.381
387,ori_YFP:0100-0085-0088:initial_folder_200_0099,592,608.459,88.581,86.839,100,0,388,454.216
388,ori_YFP:0099-0085-0088:initial_folder_200_0098,605,608.800,88.547,86.181,99,0,389,454.556
389,ori_YFP:0098-0085-0089:initial_folder_200_0097,563,608.893,88.426,86.666,98,0,390,454.212
390,ori_YFP:0097-0085-0088:initial_folder_200_0096,580,607.334,88.526,86.856,97,0,391,454.926
391,ori_YFP:0096-0084-0088:initial_folder_200_0095,613,607.086,88.188,85.895,96,0,392,455.161
392,ori_YFP:0095-0085-0088:initial_folder_200_0094,568,608.053,88.318,86.127,95,0,393,454.849
393,ori_YFP:0094-0085-0088:initial_folder_200_0093,576,614.700,88.316,85.404,94,0,394,455.110
394,ori_YFP:0093-0086-0088:initial_folder_200_0092,566,615.155,88.277,86.454,93,0,395,454.573
395,ori_YFP:0092-0085-0088:initial_folder_200_0091,588,606.554,88.204,84.592,92,0,396,455.705
396,ori_YFP:0091-0085-0088:initial_folder_200_0090,532,609.994,87.912,85.245,91,0,397,455.692
397,ori_YFP:0090-0084-0088:initial_folder_200_0089,547,612.517,87.938,85.049,90,0,398,455.407
398,ori_YFP:0089-0084-0088:initial_folder_200_0088,539,614.245,87.672,83.490,89,0,399,455.739
399,ori_YFP:0088-0085-0088:initial_folder_200_0087,570,616.344,87.931,84.918,88,0,400,456.293
400,ori_YFP:0087-0085-0088:initial_folder_200_0086,482,614.402,87.879,84.880,87,0,401,455.723
401,ori_YFP:0086-0085-0088:initial_folder_200_0085,531,614.267,87.972,85.152,86,0,402,456.093
402,ori_YFP:0085-0084-0088:initial_folder_200_0084,525,618.832,87.631,83.582,85,0,403,455.804
403,ori_YFP:0084-0085-0088:initial_folder_200_0083,484,625.616,87.265,82.919,84,0,404,456.081
404,ori_YFP:0083-0084-0087:initial_folder_200_0082,506,629.441,87.260,83.392,83,0,405,455.676
405,ori_YFP:0082-0084-0088:initial_folder_200_0081,505,628.667,87.393,83.379,82,0,406,455.525
406,ori_YFP:0081-0085-0088:initial_folder_200_0080,476,631.947,87.920,84.911,81,0,407,456.177
407,ori_YFP:0080-0084-0088:initial_folder_200_0079,529,625.561,87.257,83.660,80,0,408,456.288
408,ori_YFP:0079-0085-0088:initial_folder_200_0078,520,629.802,87.655,84.543,79,0,409,456.904
409,ori_YFP:0078-0084-0088:initial_folder_200_0077,518,632.170,87.614,84.848,78,0,410,456.487
410,ori_YFP:0077-0084-0088:initial_folder_200_0076,480,640.102,87.832,84.743,77,0,411,457.068
411,ori_YFP:0076-0085-0088:initial_folder_200_0075,467,638.773,87.670,84.458,76,0,412,456.846
412,ori_YFP:0075-0085-0087:initial_folder_200_0074,482,639.672,87.352,83.910,75,0,413,457.072
413,ori_YFP:0074-0084-0088:initial_folder_200_0073,499,634.050,87.681,83.538,74,0,414,457.548
414,ori_YFP:0073-0084-0087:initial_folder_200_0072,504,637.952,87.509,83.025,73,0,415,457.058
415,ori_YFP:0072-0085-0087:initial_folder_200_0071,397,637.065,87.071,84.136,72,0,416,458.000
416,ori_YFP:0071-0084-0088:initial_folder_200_0070,468,651.355,87.588,84.111,71,0,417,456.625
417,ori_YFP:0070-0083-0088:initial_folder_200_0069,543,637.256,87.558,83.630,70,0,418,457.140
418,ori_YFP:0069-0083-0088:initial_folder_200_0068,472,635.182,87.599,83.674,69,0,419,457.877
419,ori_YFP:0068-0082-0087:initial_folder_200_0067,446,643.258,87.601,80.924,68,0,420,457.469
420,ori_YFP:0067-0082-0088:initial_folder_200_0066,473,637.452,87.104,81.188,67,0,421,457.932
421,ori_YFP:0066-0083-0088:initial_folder_200_0065,423,645.102,87.402,81.652,66,0,422,458.615
422,ori_YFP:0065-0083-0087:initial_folder_200_0064,453,636.338,87.322,81.969,65,0,423,458.198
423,ori_YFP:0064-0083-0087:initial_folder_200_0063,409,645.533,87.305,81.415,64,0,424,458.206
424,ori_YFP:0063-0082-0087:initial_folder_200_0062,463,643.877,86.909,82.015,63,0,425,458.324
425,ori_YFP:0062-0081-0088:initial_folder_200_0061,519,655.254,87.620,81.564,62,0,426,458.611
426,ori_YFP:0061-0081-0087:initial_folder_200_0060,441,646.710,87.244,79.949,61,0,427,459.209
427,ori_YFP:0060-0081-0087:initial_folder_200_0059,456,652.654,87.155,79.386,60,0,428,458.542
428,ori_YFP:0059-0080-0087:initial_folder_200_0058,472,650.962,86.683,80.722,59,0,429,459.279
429,ori_YFP:0058-0080-0086:initial_folder_200_0057,455,647.567,86.775,80.030,58,0,430,459.652
430,ori_YFP:0057-0079-0086:initial_folder_200_0056,437,652.339,86.018,78.116,57,0,431,459.681
431,ori_YFP:0056-0079-0086:initial_folder_200_0055,408,664.235,86.652,78.190,56,0,432,459.656
432,ori_YFP:0055-0079-0086:initial_folder_200_0054,441,661.224,86.701,78.552,55,0,433,459.821
433,ori_YFP:0054-0079-0086:initial_folder_200_0053,440,663.720,86.997,79.260,54,0,434,459.898
434,ori_YFP:0053-0077-0087:initial_folder_200_0052,409,674.474,86.879,77.268,53,0,435,460.384
435,ori_YFP:0052-0078-0086:initial_folder_200_0051,366,656.270,86.094,76.271,52,0,436,460.568
436,ori_YFP:0051-0077-0085:initial_folder_200_0050,367,665.403,85.774,74.882,51,0,437,460.567
437,ori_YFP:0050-0076-0086:initial_folder_200_0049,327,652.113,86.348,75.961,50,0,438,461.639
438,ori_YFP:0049-0076-0084:initial_folder_200_0048,311,647.331,85.476,74.654,49,0,439,460.980
439,ori_YFP:0048-0075-0084:initial_folder_200_0047,319,652.865,85.351,75.127,48,0,440,461.493
440,ori_YFP:0047-0076-0086:initial_folder_200_0046,317,662.763,85.840,73.670,47,0,441,461.934
441,ori_YFP:0046-0075-0085:initial_folder_200_0045,344,662.267,85.824,74.543,46,0,442,461.794
442,ori_YFP:0045-0075-0084:initial_folder_200_0044,354,668.144,85.745,72.636,45,0,443,462.015
443,ori_YFP:0044-0072-0084:initial_folder_200_0043,313,647.703,84.612,70.926,44,0,444,462.234
444,ori_YFP:0043-0073-0083:initial_folder_200_0042,285,666.284,84.275,72.420,43,0,445,462.415
445,ori_YFP:0042-0073-0085:initial_folder_200_0041,339,681.664,85.735,72.990,42,0,446,462.632
446,ori_YFP:0041-0074-0085:initial_folder_200_0040,315,661.797,84.528,72.847,41,0,447,462.406
447,ori_YFP:0040-0073-0084:initial_folder_200_0039,316,663.389,84.268,71.966,40,0,448,462.360
448,ori_YFP:0039-0072-0084:initial_folder_200_0038,304,677.822,84.728,71.958,39,0,449,462.401
449,ori_YFP:0038-0072-0084:initial_folder_200_0037,335,667.931,83.826,72.281,38,0,450,462.766
450,ori_YFP:0037-0072-0085:initial_folder_200_0036,327,666.939,84.227,69.798,37,0,451,463.399
451,ori_YFP:0036-0071-0084:initial_folder_200_0035,351,676.228,85.303,71.277,36,0,452,463.730
452,ori_YFP:0035-0070-0083:initial_folder_200_0034,249,680.924,83.467,68.645,35,0,453,463.811
453,ori_YFP:0034-0069-0083:initial_folder_200_0033,238,668.387,83.463,68.965,34,0,454,463.538
454,ori_YFP:0033-0069-0082:initial_folder_200_0032,249,666.727,83.282,68.618,33,0,455,464.668
455,ori_YFP:0032-0069-0082:initial_folder_200_0031,284,668.820,83.883,68.417,32,0,456,463.721
456,ori_YFP:0031-0069-0083:initial_folder_200_0030,240,661.042,83.418,68.518,31,0,457,463.418
457,ori_YFP:0030-0068-0082:initial_folder_200_0029,197,640.086,82.284,67.627,30,0,458,463.819
458,ori_YFP:0029-0068-0082:initial_folder_200_0028,191,660.791,83.115,67.332,29,0,459,462.179
459,ori_YFP:0028-0067-0081:initial_folder_200_0027,144,632.007,81.737,66.549,28,0,460,462.819
460,ori_YFP:0027-0067-0081:initial_folder_200_0026,137,622.562,81.365,67.677,27,0,461,465.640
461,ori_YFP:0026-0067-0081:initial_folder_200_0025,139,654.165,82.095,66.976,26,0,462,464.586
462,ori_YFP:0025-0082-0090:initial_folder_200_0024,576,750.349,90.121,85.935,25,0,463,463.979
463,ori_YFP:0024-0080-0087:initial_folder_200_0023,526,749.717,89.384,83.202,24,0,464,464.517
464,ori_YFP:0023-0079-0087:initial_folder_200_0022,509,728.843,89.278,81.310,23,0,465,463.333
465,ori_YFP:0022-0077-0087:initial_folder_200_0021,454,710.916,88.877,79.028,22,0,466,462.466
466,ori_YFP:0021-0075-0088:initial_folder_200_0020,328,728.985,89.194,77.696,21,0,467,462.553
467,ori_YFP:0020-0092-0088:initial_folder_200_0019,724,749.990,90.654,94.027,20,0,468,463.346
468,ori_YFP:0019-0089-0088:initial_folder_200_0018,695,723.043,90.155,91.521,19,0,469,462.657
469,ori_YFP:0018-0087-0087:initial_folder_200_0017,637,700.424,89.890,89.071,18,0,470,463.814
470,ori_YFP:0017-0084-0088:initial_folder_200_0016,595,708.245,89.376,84.910,17,0,471,463.014
471,ori_YFP:0016-0083-0087:initial_folder_200_0015,583,689.218,89.107,82.648,16,0,472,462.481
472,ori_YFP:0015-0080-0087:initial_folder_200_0014,509,687.442,88.990,81.162,15,0,473,462.997
473,ori_YFP:0014-0079-0088:initial_folder_200_0013,432,688.949,90.018,80.457,14,0,474,461.795
474,ori_YFP:0013-0078-0088:initial_folder_200_0012,444,669.806,90.389,79.251,13,0,475,461.374
475,ori_YFP:0012-0076-0088:initial_folder_200_0011,392,673.436,90.274,77.718,12,0,476,461.458
476,ori_YFP:0011-0075-0088:initial_folder_200_0010,365,660.378,89.802,76.672,11,0,477,462.293
477,ori_YFP:0010-0089-0088:initial_folder_200_0009,659,681.812,91.625,90.145,10,0,478,460.976
478,ori_YFP:0009-0085-0088:initial_folder_200_0008,605,691.969,91.165,86.838,9,0,479,461.468
479,ori_YFP:0008-0084-0088:initial_folder_200_0007,544,720.108,90.860,84.306,8,0,480,461.644
480,ori_YFP:0007-0084-0089:initial_folder_200_0006,513,708.053,90.922,83.240,7,0,481,461.713
481,ori_YFP:0006-0080-0088:initial_folder_200_0005,487,721.304,90.756,80.876,6,0,482,461.221
482,ori_YFP:0005-0078-0088:initial_folder_200_0004,448,723.107,90.508,79.091,5,0,483,461.964
483,ori_YFP:0004-0077-0088:initial_folder_200_0003,413,733.959,90.458,77.595,4,0,484,461.465
484,ori_YFP:0003-0075-0088:initial_folder_200_0002,383,721.337,90.015,76.060,3,0,485,461.327
485,ori_YFP:0002-0074-0088:initial_folder_200_0001,360,714.936,89.849,74.909,2,0,486,461.280
486,ori_YFP:0001-0072-0087:initial_folder_200_0000,317,718.546,89.196,72.966,1,0,0,462.721
